,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,255.699997,262.0,249.449997,258.5,258.5,22624146.0,22624146.0,2.8,1.095,256.65,"February 16, 21",0.01095
0,2021-02-15,244.0,256.450012,243.300003,254.0,254.0,16898930.0,16898930.0,10.0,4.098,251.25001,"February 15, 21",0.04098
0,2021-02-12,244.199997,247.399994,240.100006,241.449997,241.449997,16784618.0,16784618.0,-2.75,-1.126,242.98333,"February 12, 21",-0.01126
0,2021-02-11,243.050003,246.25,241.100006,243.800003,243.800003,9300430.0,9300430.0,0.75,0.309,243.71667,"February 11, 21",0.00309
0,2021-02-10,246.350006,248.800003,239.300003,243.050003,243.050003,15882144.0,15882144.0,-3.3,-1.34,243.71667,"February 10, 21",-0.0134
0,2021-02-09,248.5,250.850006,243.25,246.350006,246.350006,12309755.0,12309755.0,-2.14999,-0.865,246.81667,"February 09, 21",-0.00865
0,2021-02-08,254.0,257.950012,246.0,247.399994,247.399994,12412595.0,12412595.0,-6.60001,-2.598,250.45,"February 08, 21",-0.02598
0,2021-02-05,259.0,268.799988,248.800003,251.100006,251.100006,29235565.0,29235565.0,-7.89999,-3.05,256.23333,"February 05, 21",-0.0305
0,2021-02-04,253.949997,258.950012,251.0,257.299988,257.299988,18416736.0,18416736.0,3.34999,1.319,255.75,"February 04, 21",0.01319
0,2021-02-03,243.899994,262.399994,239.0,256.549988,256.549988,35216299.0,35216299.0,12.64999,5.187,252.64999,"February 03, 21",0.05187
0,2021-02-02,242.100006,249.350006,238.0,242.399994,242.399994,29105457.0,29105457.0,0.29999,0.124,243.25,"February 02, 21",0.00124
0,2021-02-01,215.949997,244.850006,212.300003,236.850006,236.850006,29981324.0,29981324.0,20.90001,9.678,231.33334,"February 01, 21",0.09678
0,2021-01-29,219.949997,231.25,212.5,213.800003,213.800003,37026300.0,37026300.0,-6.14999,-2.796,219.18333,"January 29, 21",-0.02796
0,2021-01-28,213.600006,220.5,209.199997,215.050003,215.050003,22628038.0,22628038.0,1.45,0.679,214.91667,"January 28, 21",0.00679
0,2021-01-27,224.0,227.100006,217.350006,218.649994,218.649994,20026659.0,20026659.0,-5.35001,-2.388,221.03334,"January 27, 21",-0.02388
0,2021-01-25,236.850006,240.0,218.100006,222.75,222.75,23771720.0,23771720.0,-14.10001,-5.953,226.95,"January 25, 21",-0.05953
0,2021-01-22,250.0,250.649994,228.75,232.800003,232.800003,25846533.0,25846533.0,-17.2,-6.88,237.4,"January 22, 21",-0.0688
0,2021-01-21,254.25,265.600006,248.25,250.550003,250.550003,19491404.0,19491404.0,-3.7,-1.455,254.8,"January 21, 21",-0.01455
0,2021-01-20,256.399994,257.850006,252.0,253.75,253.75,9068806.0,9068806.0,-2.64999,-1.034,254.53334,"January 20, 21",-0.01034
0,2021-01-19,248.100006,255.050003,245.5,254.25,254.25,9180912.0,9180912.0,6.14999,2.479,251.6,"January 19, 21",0.02479
0,2021-01-18,251.75,253.0,242.800003,244.399994,244.399994,11730430.0,11730430.0,-7.35001,-2.92,246.73333,"January 18, 21",-0.0292
0,2021-01-15,254.0,259.75,251.550003,253.899994,253.899994,13958474.0,13958474.0,-0.10001,-0.039,255.06667,"January 15, 21",-0.00039
0,2021-01-14,256.299988,258.950012,253.050003,254.199997,254.199997,9763818.0,9763818.0,-2.09999,-0.819,255.4,"January 14, 21",-0.00819
0,2021-01-13,258.350006,263.600006,247.199997,254.399994,254.399994,17572485.0,17572485.0,-3.95001,-1.529,255.06667,"January 13, 21",-0.01529
0,2021-01-12,253.0,263.100006,249.699997,257.5,257.5,14059128.0,14059128.0,4.5,1.779,256.76667,"January 12, 21",0.01779
0,2021-01-11,266.75,267.0,254.899994,255.949997,255.949997,12932516.0,12932516.0,-10.8,-4.049,259.28333,"January 11, 21",-0.04049
0,2021-01-08,272.049988,274.299988,263.850006,265.049988,265.049988,12634258.0,12634258.0,-7.0,-2.573,267.73333,"January 08, 21",-0.02573
0,2021-01-07,266.850006,273.0,263.100006,269.299988,269.299988,19675319.0,19675319.0,2.44998,0.918,268.46666,"January 07, 21",0.00918
0,2021-01-06,252.949997,270.549988,252.050003,264.200012,264.200012,49424461.0,49424461.0,11.25002,4.448,262.26667,"January 06, 21",0.04448
0,2021-01-05,237.949997,252.0,236.600006,250.850006,250.850006,34140600.0,34140600.0,12.90001,5.421,246.48334,"January 05, 21",0.05421
0,2021-01-04,233.300003,240.899994,231.600006,239.600006,239.600006,17569997.0,17569997.0,6.3,2.7,237.36667,"January 04, 21",0.027
0,2021-01-01,231.100006,233.149994,230.5,231.050003,231.050003,5041873.0,5041873.0,-0.05,-0.022,231.56667,"January 01, 21",-0.00022
0,2020-12-31,231.0,233.100006,229.5,231.050003,231.050003,7482183.0,7482183.0,0.05,0.022,231.21667,"December 31, 20",0.00022
0,2020-12-30,232.899994,234.0,228.100006,232.5,232.5,11720240.0,11720240.0,-0.39999,-0.172,231.53334,"December 30, 20",-0.00172
