,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.4,16.6,16.15,16.25,16.25,63280275.0,63280275.0,-0.15,-0.915,16.33333,"February 15, 21",-0.00915
0,2021-02-12,16.5,16.549999,16.35,16.4,16.4,47492701.0,47492701.0,-0.1,-0.606,16.43333,"February 12, 21",-0.00606
0,2021-02-11,16.4,16.700001,16.299999,16.5,16.5,58079419.0,58079419.0,0.1,0.61,16.5,"February 11, 21",0.0061
0,2021-02-10,16.65,16.700001,16.299999,16.4,16.4,80183508.0,80183508.0,-0.25,-1.502,16.46667,"February 10, 21",-0.01502
0,2021-02-09,17.1,17.1,16.6,16.65,16.65,94882109.0,94882109.0,-0.45,-2.632,16.78333,"February 09, 21",-0.02632
0,2021-02-08,17.15,17.299999,16.9,17.049999,17.049999,132788785.0,132788785.0,-0.1,-0.583,17.08333,"February 08, 21",-0.00583
0,2021-02-05,16.85,17.450001,16.75,16.9,16.9,235552294.0,235552294.0,0.05,0.297,17.03333,"February 05, 21",0.00297
0,2021-02-04,16.25,16.549999,16.049999,16.200001,16.200001,129199434.0,129199434.0,-0.05,-0.308,16.26667,"February 04, 21",-0.00308
0,2021-02-03,16.65,16.65,16.200001,16.25,16.25,88995339.0,88995339.0,-0.4,-2.402,16.36667,"February 03, 21",-0.02402
0,2021-02-02,16.549999,16.85,16.1,16.549999,16.549999,180587323.0,180587323.0,0.0,0.0,16.5,"February 02, 21",0.0
0,2021-02-01,16.0,16.5,15.45,16.4,16.4,186599301.0,186599301.0,0.4,2.5,16.11667,"February 01, 21",0.025
0,2021-01-29,15.1,15.8,15.0,15.75,15.75,183110147.0,183110147.0,0.65,4.305,15.51667,"January 29, 21",0.04305
0,2021-01-28,15.2,15.4,15.0,15.05,15.05,312839641.0,312839641.0,-0.15,-0.987,15.15,"January 28, 21",-0.00987
0,2021-01-27,16.200001,16.200001,15.7,15.75,15.75,224836150.0,224836150.0,-0.45,-2.778,15.88333,"January 27, 21",-0.02778
0,2021-01-25,17.4,17.5,16.25,16.35,16.35,326357534.0,326357534.0,-1.05,-6.034,16.7,"January 25, 21",-0.06034
0,2021-01-22,17.35,17.5,16.75,17.0,17.0,220887609.0,220887609.0,-0.35,-2.017,17.08333,"January 22, 21",-0.02017
0,2021-01-21,17.700001,17.799999,17.15,17.25,17.25,229436846.0,229436846.0,-0.45,-2.542,17.4,"January 21, 21",-0.02542
0,2021-01-20,17.950001,18.0,17.4,17.65,17.65,196996362.0,196996362.0,-0.3,-1.671,17.68333,"January 20, 21",-0.01671
0,2021-01-19,17.85,18.0,17.6,17.9,17.9,128056245.0,128056245.0,0.05,0.28,17.83333,"January 19, 21",0.0028
0,2021-01-18,18.1,18.1,17.450001,17.700001,17.700001,210883697.0,210883697.0,-0.4,-2.21,17.75,"January 18, 21",-0.0221
0,2021-01-15,17.799999,17.85,17.25,17.6,17.6,163516334.0,163516334.0,-0.2,-1.124,17.56667,"January 15, 21",-0.01124
0,2021-01-14,17.85,18.1,17.6,17.85,17.85,141291865.0,141291865.0,0.0,0.0,17.85,"January 14, 21",0.0
0,2021-01-13,18.15,18.299999,17.15,17.799999,17.799999,280118603.0,280118603.0,-0.35,-1.928,17.75,"January 13, 21",-0.01928
0,2021-01-12,17.85,18.5,17.6,18.049999,18.049999,320993651.0,320993651.0,0.2,1.12,18.05,"January 12, 21",0.0112
0,2021-01-11,18.299999,18.549999,17.85,17.950001,17.950001,189373243.0,189373243.0,-0.35,-1.913,18.11667,"January 11, 21",-0.01913
0,2021-01-08,18.200001,18.299999,17.799999,18.049999,18.049999,183783931.0,183783931.0,-0.15,-0.824,18.05,"January 08, 21",-0.00824
0,2021-01-07,18.200001,18.35,17.85,18.0,18.0,157589035.0,157589035.0,-0.2,-1.099,18.06667,"January 07, 21",-0.01099
0,2021-01-06,18.200001,18.4,17.799999,18.0,18.0,196901365.0,196901365.0,-0.2,-1.099,18.06667,"January 06, 21",-0.01099
0,2021-01-05,17.950001,18.25,17.75,18.0,18.0,172429356.0,172429356.0,0.05,0.279,18.0,"January 05, 21",0.00279
0,2021-01-04,18.4,18.6,17.9,18.0,18.0,214860840.0,214860840.0,-0.4,-2.174,18.16667,"January 04, 21",-0.02174
0,2021-01-01,17.85,18.450001,17.799999,18.0,18.0,146080241.0,146080241.0,0.15,0.84,18.08333,"January 01, 21",0.0084
0,2020-12-31,17.75,18.15,17.65,17.85,17.85,125361787.0,125361787.0,0.1,0.563,17.88333,"December 31, 20",0.00563
0,2020-12-30,17.700001,17.85,17.450001,17.75,17.75,79131606.0,79131606.0,0.05,0.282,17.68333,"December 30, 20",0.00282
0,2020-12-29,17.85,18.0,17.6,17.75,17.75,103589664.0,103589664.0,-0.1,-0.56,17.78333,"December 29, 20",-0.0056
0,2020-12-28,17.799999,18.200001,17.549999,17.799999,17.799999,149082382.0,149082382.0,0.0,0.0,17.85,"December 28, 20",0.0
0,2020-12-24,17.9,18.0,17.299999,17.549999,17.549999,124638448.0,124638448.0,-0.35,-1.955,17.61667,"December 24, 20",-0.01955
0,2020-12-23,17.5,17.85,17.049999,17.6,17.6,216066991.0,216066991.0,0.1,0.571,17.5,"December 23, 20",0.00571
0,2020-12-22,17.4,17.6,17.1,17.299999,17.299999,284913909.0,284913909.0,-0.1,-0.575,17.33333,"December 22, 20",-0.00575
0,2020-12-21,18.950001,19.0,18.0,18.0,18.0,168955038.0,168955038.0,-0.95,-5.013,18.33333,"December 21, 20",-0.05013
0,2020-12-18,18.15,19.1,17.549999,18.9,18.9,283132487.0,283132487.0,0.75,4.132,18.51667,"December 18, 20",0.04132
0,2020-12-17,18.9,18.9,18.15,18.25,18.25,131495445.0,131495445.0,-0.65,-3.439,18.43333,"December 17, 20",-0.03439
0,2020-12-16,18.700001,19.200001,18.4,18.85,18.85,250939029.0,250939029.0,0.15,0.802,18.81667,"December 16, 20",0.00802
0,2020-12-15,17.799999,18.450001,17.6,18.299999,18.299999,446734713.0,446734713.0,0.5,2.809,18.11667,"December 15, 20",0.02809
0,2020-12-14,19.4,19.450001,18.5,18.5,18.5,136661650.0,136661650.0,-0.9,-4.639,18.81667,"December 14, 20",-0.04639
0,2020-12-11,20.75,20.75,19.450001,19.450001,19.450001,444459632.0,444459632.0,-1.3,-6.265,19.88333,"December 11, 20",-0.06265
0,2020-12-10,20.0,20.75,19.15,20.450001,20.450001,662896680.0,662896680.0,0.45,2.25,20.11667,"December 10, 20",0.0225
0,2020-12-09,18.25,19.0,18.049999,19.0,19.0,488175314.0,488175314.0,0.75,4.11,18.68333,"December 09, 20",0.0411
0,2020-12-08,16.0,17.299999,16.0,17.299999,17.299999,562741066.0,562741066.0,1.3,8.125,16.86667,"December 08, 20",0.08125
0,2020-12-07,15.65,15.85,15.5,15.75,15.75,193242183.0,193242183.0,0.1,0.639,15.7,"December 07, 20",0.00639
0,2020-12-04,15.6,15.6,15.05,15.35,15.35,149691622.0,149691622.0,-0.25,-1.603,15.33333,"December 04, 20",-0.01603
0,2020-12-03,15.65,15.8,15.25,15.45,15.45,152445535.0,152445535.0,-0.2,-1.278,15.5,"December 03, 20",-0.01278
0,2020-12-02,15.7,15.9,14.85,15.45,15.45,311349886.0,311349886.0,-0.25,-1.592,15.4,"December 02, 20",-0.01592
0,2020-12-01,15.4,15.4,15.05,15.4,15.4,384256021.0,384256021.0,0.0,0.0,15.28333,"December 01, 20",0.0
0,2020-11-27,14.2,14.8,14.05,14.7,14.7,21419226.0,21419226.0,0.5,3.521,14.51667,"November 27, 20",0.03521
0,2020-11-26,14.15,14.25,13.85,14.1,14.1,126306469.0,126306469.0,-0.05,-0.353,14.06667,"November 26, 20",-0.00353
0,2020-11-25,14.75,14.75,14.05,14.15,14.15,157534267.0,157534267.0,-0.6,-4.068,14.31667,"November 25, 20",-0.04068
0,2020-11-24,14.6,14.75,14.5,14.7,14.7,173079102.0,173079102.0,0.1,0.685,14.65,"November 24, 20",0.00685
0,2020-11-23,14.65,14.9,14.25,14.55,14.55,305463387.0,305463387.0,-0.1,-0.683,14.56667,"November 23, 20",-0.00683
0,2020-11-20,14.3,14.65,14.1,14.55,14.55,183959497.0,183959497.0,0.25,1.748,14.43333,"November 20, 20",0.01748
0,2020-11-19,14.55,14.7,14.05,14.25,14.25,200887914.0,200887914.0,-0.3,-2.062,14.33333,"November 19, 20",-0.02062
0,2020-11-18,14.65,14.85,14.45,14.7,14.7,207060545.0,207060545.0,0.05,0.341,14.66667,"November 18, 20",0.00341
0,2020-11-17,14.65,14.7,14.4,14.65,14.65,192776749.0,192776749.0,0.0,0.0,14.58333,"November 17, 20",0.0
0,2020-11-13,14.25,14.85,13.95,14.55,14.55,232152650.0,232152650.0,0.3,2.105,14.45,"November 13, 20",0.02105
0,2020-11-12,14.7,14.7,13.6,14.35,14.35,480646515.0,480646515.0,-0.35,-2.381,14.21667,"November 12, 20",-0.02381
0,2020-11-11,14.15,14.15,14.15,14.15,14.15,54007188.0,54007188.0,0.0,0.0,14.15,"November 11, 20",0.0
0,2020-11-10,13.5,13.5,13.5,13.5,13.5,80270780.0,80270780.0,0.0,0.0,13.5,"November 10, 20",0.0
0,2020-11-09,12.35,12.9,12.25,12.9,12.9,128615608.0,128615608.0,0.55,4.453,12.68333,"November 09, 20",0.04453
0,2020-11-06,12.3,12.35,12.2,12.3,12.3,83956341.0,83956341.0,0.0,0.0,12.28333,"November 06, 20",0.0
0,2020-11-05,12.25,12.4,12.25,12.3,12.3,32619961.0,32619961.0,0.05,0.408,12.31667,"November 05, 20",0.00408
0,2020-11-04,12.3,12.4,12.2,12.25,12.25,45799739.0,45799739.0,-0.05,-0.407,12.28333,"November 04, 20",-0.00407
0,2020-11-03,12.4,12.4,12.25,12.25,12.25,47277462.0,47277462.0,-0.15,-1.21,12.3,"November 03, 20",-0.0121
0,2020-11-02,12.45,12.5,12.2,12.25,12.25,49849401.0,49849401.0,-0.2,-1.606,12.31667,"November 02, 20",-0.01606
0,2020-10-30,12.4,12.6,12.3,12.4,12.4,52710399.0,52710399.0,0.0,0.0,12.43333,"October 30, 20",0.0
0,2020-10-29,12.3,12.45,12.15,12.4,12.4,58770634.0,58770634.0,0.1,0.813,12.33333,"October 29, 20",0.00813
0,2020-10-28,12.8,12.8,12.5,12.5,12.5,98681293.0,98681293.0,-0.3,-2.344,12.6,"October 28, 20",-0.02344
0,2020-10-27,13.05,13.1,12.7,12.85,12.85,96603556.0,96603556.0,-0.2,-1.533,12.88333,"October 27, 20",-0.01533
0,2020-10-26,13.95,13.95,12.9,13.15,13.15,187495012.0,187495012.0,-0.8,-5.735,13.33333,"October 26, 20",-0.05735
0,2020-10-23,12.7,13.3,12.65,13.3,13.3,73134340.0,73134340.0,0.6,4.724,13.08333,"October 23, 20",0.04724
0,2020-10-22,12.9,12.95,12.65,12.7,12.7,60841978.0,60841978.0,-0.2,-1.55,12.76667,"October 22, 20",-0.0155
0,2020-10-21,13.0,13.15,12.65,12.95,12.95,76137706.0,76137706.0,-0.05,-0.385,12.91667,"October 21, 20",-0.00385
0,2020-10-20,12.9,12.95,12.8,12.9,12.9,36303794.0,36303794.0,0.0,0.0,12.88333,"October 20, 20",0.0
0,2020-10-19,12.85,13.05,12.8,12.9,12.9,52205071.0,52205071.0,0.05,0.389,12.91667,"October 19, 20",0.00389
0,2020-10-16,12.55,12.75,12.5,12.65,12.65,60457260.0,60457260.0,0.1,0.797,12.63333,"October 16, 20",0.00797
0,2020-10-15,12.9,12.9,12.6,12.65,12.65,53991774.0,53991774.0,-0.25,-1.938,12.71667,"October 15, 20",-0.01938
0,2020-10-14,12.9,12.95,12.8,12.9,12.9,63099710.0,63099710.0,0.0,0.0,12.88333,"October 14, 20",0.0
0,2020-10-13,12.95,13.15,12.8,12.95,12.95,63116120.0,63116120.0,0.0,0.0,12.96667,"October 13, 20",0.0
0,2020-10-12,13.2,13.35,12.95,13.0,13.0,86131388.0,86131388.0,-0.2,-1.515,13.1,"October 12, 20",-0.01515
0,2020-10-09,13.05,13.2,13.0,13.15,13.15,48956206.0,48956206.0,0.1,0.766,13.11667,"October 09, 20",0.00766
0,2020-10-08,13.2,13.25,13.1,13.1,13.1,36030642.0,36030642.0,-0.1,-0.758,13.15,"October 08, 20",-0.00758
0,2020-10-07,13.3,13.3,13.1,13.15,13.15,31461862.0,31461862.0,-0.15,-1.128,13.18333,"October 07, 20",-0.01128
0,2020-10-06,13.35,13.45,13.15,13.3,13.3,41178408.0,41178408.0,-0.05,-0.375,13.3,"October 06, 20",-0.00375
0,2020-10-05,13.45,13.65,13.3,13.35,13.35,52848911.0,52848911.0,-0.1,-0.743,13.43333,"October 05, 20",-0.00743
0,2020-10-01,13.3,13.5,13.15,13.3,13.3,45034473.0,45034473.0,0.0,0.0,13.31667,"October 01, 20",0.0
0,2020-09-30,13.4,13.4,13.1,13.15,13.15,40558694.0,40558694.0,-0.25,-1.866,13.21667,"September 30, 20",-0.01866
0,2020-09-29,13.6,13.65,13.3,13.35,13.35,65134501.0,65134501.0,-0.25,-1.838,13.43333,"September 29, 20",-0.01838
0,2020-09-28,13.5,13.85,13.35,13.55,13.55,73586832.0,73586832.0,0.05,0.37,13.58333,"September 28, 20",0.0037
0,2020-09-25,13.0,13.55,13.0,13.35,13.35,113039504.0,113039504.0,0.35,2.692,13.3,"September 25, 20",0.02692
0,2020-09-24,13.0,13.05,12.75,12.95,12.95,111595285.0,111595285.0,-0.05,-0.385,12.91667,"September 24, 20",-0.00385
0,2020-09-23,13.4,13.5,13.0,13.15,13.15,85126564.0,85126564.0,-0.25,-1.866,13.21667,"September 23, 20",-0.01866
0,2020-09-22,13.5,13.5,12.95,13.2,13.2,125131484.0,125131484.0,-0.3,-2.222,13.21667,"September 22, 20",-0.02222
0,2020-09-21,14.0,14.05,13.5,13.55,13.55,92759761.0,92759761.0,-0.45,-3.214,13.7,"September 21, 20",-0.03214
0,2020-09-18,14.1,14.25,13.95,14.0,14.0,63794776.0,63794776.0,-0.1,-0.709,14.06667,"September 18, 20",-0.00709
0,2020-09-17,14.0,14.25,13.65,14.1,14.1,99045764.0,99045764.0,0.1,0.714,14.0,"September 17, 20",0.00714
0,2020-09-16,14.6,14.6,14.2,14.25,14.25,86647887.0,86647887.0,-0.35,-2.397,14.35,"September 16, 20",-0.02397
0,2020-09-15,14.85,14.95,14.45,14.55,14.55,83553375.0,83553375.0,-0.3,-2.02,14.65,"September 15, 20",-0.0202
0,2020-09-14,14.95,15.25,14.55,14.75,14.75,332717172.0,332717172.0,-0.2,-1.338,14.85,"September 14, 20",-0.01338
0,2020-09-11,14.35,14.55,14.25,14.55,14.55,147448491.0,147448491.0,0.2,1.394,14.45,"September 11, 20",0.01394
0,2020-09-10,13.75,14.15,13.65,13.9,13.9,93268086.0,93268086.0,0.15,1.091,13.9,"September 10, 20",0.01091
0,2020-09-09,13.7,13.75,13.3,13.65,13.65,142131529.0,142131529.0,-0.05,-0.365,13.56667,"September 09, 20",-0.00365
0,2020-09-08,14.1,14.15,13.9,13.95,13.95,68597182.0,68597182.0,-0.15,-1.064,14.0,"September 08, 20",-0.01064
0,2020-09-07,14.25,14.3,14.05,14.1,14.1,86411606.0,86411606.0,-0.15,-1.053,14.15,"September 07, 20",-0.01053
0,2020-09-04,14.2,14.45,14.05,14.25,14.25,85850962.0,85850962.0,0.05,0.352,14.25,"September 04, 20",0.00352
0,2020-09-03,14.4,14.8,14.2,14.6,14.6,112737222.0,112737222.0,0.2,1.389,14.53333,"September 03, 20",0.01389
0,2020-09-02,14.8,14.8,14.2,14.4,14.4,94394931.0,94394931.0,-0.4,-2.703,14.46667,"September 02, 20",-0.02703
0,2020-09-01,14.35,15.0,13.95,14.65,14.65,170999195.0,170999195.0,0.3,2.091,14.53333,"September 01, 20",0.02091
0,2020-08-31,15.35,15.6,14.3,14.35,14.35,244889307.0,244889307.0,-1.0,-6.515,14.75,"August 31, 20",-0.06515
0,2020-08-28,15.1,15.4,14.9,15.0,15.0,273107176.0,273107176.0,-0.1,-0.662,15.1,"August 28, 20",-0.00662
0,2020-08-27,14.75,14.9,14.6,14.7,14.7,99011520.0,99011520.0,-0.05,-0.339,14.73333,"August 27, 20",-0.00339
0,2020-08-26,14.85,14.9,14.6,14.65,14.65,107557951.0,107557951.0,-0.2,-1.347,14.71667,"August 26, 20",-0.01347
0,2020-08-25,14.75,15.0,14.35,14.75,14.75,206492592.0,206492592.0,0.0,0.0,14.7,"August 25, 20",0.0
0,2020-08-24,15.25,15.45,14.8,14.8,14.8,331316063.0,331316063.0,-0.45,-2.951,15.01667,"August 24, 20",-0.02951
0,2020-08-21,16.0,16.1,15.3,15.55,15.55,146216818.0,146216818.0,-0.45,-2.813,15.65,"August 21, 20",-0.02813
0,2020-08-20,15.8,16.4,15.35,15.75,15.75,401468763.0,401468763.0,-0.05,-0.316,15.83333,"August 20, 20",-0.00316
0,2020-08-19,15.5,15.8,15.35,15.8,15.8,257838316.0,257838316.0,0.3,1.935,15.65,"August 19, 20",0.01935
0,2020-08-18,14.1,15.05,13.9,15.05,15.05,404132200.0,404132200.0,0.95,6.738,14.66667,"August 18, 20",0.06738
0,2020-08-17,14.7,14.9,14.35,14.35,14.35,276737240.0,276737240.0,-0.35,-2.381,14.53333,"August 17, 20",-0.02381
0,2020-08-14,15.9,15.9,15.1,15.1,15.1,190647399.0,190647399.0,-0.8,-5.031,15.36667,"August 14, 20",-0.05031
0,2020-08-13,17.049999,17.049999,15.65,15.85,15.85,722489696.0,722489696.0,-1.2,-7.038,16.18333,"August 13, 20",-0.07038
0,2020-08-12,16.25,16.25,16.25,16.25,16.25,31868213.0,31868213.0,0.0,0.0,16.25,"August 12, 20",0.0
0,2020-08-11,15.5,15.5,15.5,15.5,15.5,34750719.0,34750719.0,0.0,0.0,15.5,"August 11, 20",0.0
0,2020-08-10,14.5,14.8,14.3,14.8,14.8,221529507.0,221529507.0,0.3,2.069,14.63333,"August 10, 20",0.02069
0,2020-08-07,14.0,14.1,13.35,14.1,14.1,706275586.0,706275586.0,0.1,0.714,13.85,"August 07, 20",0.00714
0,2020-08-06,13.45,13.45,13.15,13.45,13.45,426044666.0,426044666.0,0.0,0.0,13.35,"August 06, 20",0.0
0,2020-08-05,12.25,12.85,12.2,12.85,12.85,372809488.0,372809488.0,0.6,4.898,12.63333,"August 05, 20",0.04898
0,2020-08-04,12.3,12.4,12.15,12.25,12.25,156911412.0,156911412.0,-0.05,-0.407,12.26667,"August 04, 20",-0.00407
0,2020-08-03,12.0,12.05,11.9,12.0,12.0,90175030.0,90175030.0,0.0,0.0,11.98333,"August 03, 20",0.0
0,2020-07-31,12.05,12.1,11.9,11.95,11.95,120243755.0,120243755.0,-0.1,-0.83,11.98333,"July 31, 20",-0.0083
0,2020-07-30,11.95,12.1,11.85,11.95,11.95,224033242.0,224033242.0,0.0,0.0,11.96667,"July 30, 20",0.0
0,2020-07-29,12.0,12.3,11.65,11.7,11.7,596420949.0,596420949.0,-0.3,-2.5,11.88333,"July 29, 20",-0.025
0,2020-07-28,11.1,11.95,11.1,11.9,11.9,1057366999.0,1057366999.0,0.8,7.207,11.65,"July 28, 20",0.07207
0,2020-07-27,12.3,12.3,12.3,12.3,12.3,299492432.0,299492432.0,0.0,0.0,12.3,"July 27, 20",0.0
0,2020-07-24,14.0,14.4,13.55,13.65,13.65,455328516.0,455328516.0,-0.35,-2.5,13.86667,"July 24, 20",-0.025
0,2020-07-23,14.6,16.450001,14.6,14.75,14.75,453366646.0,453366646.0,0.15,1.027,15.26667,"July 23, 20",0.01027
0,2020-07-22,18.65,19.0,18.049999,18.25,18.25,47887319.0,47887319.0,-0.4,-2.145,18.43333,"July 22, 20",-0.02145
0,2020-07-21,19.0,19.450001,18.799999,19.299999,19.299999,27565157.0,27565157.0,0.3,1.579,19.18333,"July 21, 20",0.01579
0,2020-07-20,19.799999,19.950001,18.700001,19.450001,19.450001,36858480.0,36858480.0,-0.35,-1.768,19.36667,"July 20, 20",-0.01768
0,2020-07-17,18.4,20.4,18.1,19.799999,19.799999,71202774.0,71202774.0,1.4,7.609,19.43333,"July 17, 20",0.07609
0,2020-07-16,20.0,20.25,18.700001,19.200001,19.200001,38190777.0,38190777.0,-0.8,-4.0,19.38333,"July 16, 20",-0.04
0,2020-07-15,20.5,22.0,20.299999,20.450001,20.450001,43240230.0,43240230.0,-0.05,-0.244,20.91667,"July 15, 20",-0.00244
0,2020-07-14,21.799999,21.799999,20.299999,20.950001,20.950001,36850817.0,36850817.0,-0.85,-3.899,21.01667,"July 14, 20",-0.03899
0,2020-07-13,22.049999,23.5,21.0,22.049999,22.049999,70078860.0,70078860.0,0.0,0.0,22.18333,"July 13, 20",0.0
0,2020-07-10,26.700001,26.75,24.200001,25.549999,25.549999,54310633.0,54310633.0,-1.15,-4.307,25.5,"July 10, 20",-0.04307
0,2020-07-09,27.5,27.5,26.200001,26.65,26.65,42165092.0,42165092.0,-0.85,-3.091,26.78333,"July 09, 20",-0.03091
