,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0015,0.0015,0.0015,0.0015,0.0015,110000.0,110000.0,0.0,0.0,0.0015,"February 16, 21",0.0
0,2021-02-15,0.0015,0.0015,0.0015,0.0015,0.0015,80000.0,80000.0,0.0,0.0,0.0015,"February 15, 21",0.0
0,2021-02-12,0.001,0.0015,0.001,0.0015,0.0015,60000.0,60000.0,0.0005,50.0,0.00133,"February 12, 21",0.5
0,2021-02-11,0.0015,0.0015,0.0015,0.0015,0.0015,140500.0,140500.0,0.0,0.0,0.0015,"February 11, 21",0.0
0,2021-02-10,0.0015,0.0015,0.0015,0.0015,0.0015,154000.0,154000.0,0.0,0.0,0.0015,"February 10, 21",0.0
0,2021-02-09,0.003,0.003,0.003,0.003,0.003,149999.0,149999.0,0.0,0.0,0.003,"February 09, 21",0.0
0,2021-02-08,0.018,0.018,0.018,0.018,0.018,300000.0,300000.0,0.0,0.0,0.018,"February 08, 21",0.0
0,2021-02-05,0.0015,0.0015,0.001,0.001,0.001,70753.0,70753.0,-0.0005,-33.333,0.00117,"February 05, 21",-0.33333
0,2021-02-02,0.0005,0.0005,0.0005,0.0005,0.0005,17000.0,17000.0,0.0,0.0,0.0005,"February 02, 21",0.0
0,2021-02-01,0.0005,0.0005,0.0005,0.0005,0.0005,6300.0,6300.0,0.0,0.0,0.0005,"February 01, 21",0.0
0,2021-01-29,0.0005,0.0005,0.0005,0.0005,0.0005,5601.0,5601.0,0.0,0.0,0.0005,"January 29, 21",0.0
0,2021-01-26,0.001,0.001,0.001,0.001,0.001,12600.0,12600.0,0.0,0.0,0.001,"January 26, 21",0.0
0,2021-01-25,0.001,0.001,0.001,0.001,0.001,1166.0,1166.0,0.0,0.0,0.001,"January 25, 21",0.0
0,2021-01-21,0.001,0.001,0.001,0.001,0.001,42000.0,42000.0,0.0,0.0,0.001,"January 21, 21",0.0
0,2021-01-20,0.0035,0.0035,0.0035,0.0035,0.0035,30000.0,30000.0,0.0,0.0,0.0035,"January 20, 21",0.0
0,2021-01-19,0.0005,0.0005,0.0005,0.0005,0.0005,88526.0,88526.0,0.0,0.0,0.0005,"January 19, 21",0.0
0,2021-01-18,0.0005,0.0005,0.0005,0.0005,0.0005,21500.0,21500.0,0.0,0.0,0.0005,"January 18, 21",0.0
0,2021-01-15,0.0005,0.0005,0.0005,0.0005,0.0005,1203.0,1203.0,0.0,0.0,0.0005,"January 15, 21",0.0
0,2021-01-14,0.0005,0.0005,0.0005,0.0005,0.0005,1285.0,1285.0,0.0,0.0,0.0005,"January 14, 21",0.0
0,2021-01-13,0.0005,0.0005,0.0005,0.0005,0.0005,1300.0,1300.0,0.0,0.0,0.0005,"January 13, 21",0.0
0,2021-01-11,0.0005,0.0005,0.0005,0.0005,0.0005,11660.0,11660.0,0.0,0.0,0.0005,"January 11, 21",0.0
0,2021-01-08,0.0005,0.0005,0.0005,0.0005,0.0005,34000.0,34000.0,0.0,0.0,0.0005,"January 08, 21",0.0
0,2021-01-06,0.002,0.002,0.001,0.001,0.001,15680.0,15680.0,-0.001,-50.0,0.00133,"January 06, 21",-0.5
0,2021-01-05,0.001,0.001,0.001,0.001,0.001,41975.0,41975.0,0.0,0.0,0.001,"January 05, 21",0.0
0,2021-01-04,0.001,0.001,0.001,0.001,0.001,8425.0,8425.0,0.0,0.0,0.001,"January 04, 21",0.0
0,2020-12-31,0.001,0.001,0.001,0.001,0.001,3150.0,3150.0,0.0,0.0,0.001,"December 31, 20",0.0
0,2020-12-30,0.001,0.001,0.001,0.001,0.001,10942.0,10942.0,0.0,0.0,0.001,"December 30, 20",0.0
0,2020-12-28,0.001,0.001,0.001,0.001,0.001,5000.0,5000.0,0.0,0.0,0.001,"December 28, 20",0.0
0,2020-12-23,0.001,0.001,0.001,0.001,0.001,9822.0,9822.0,0.0,0.0,0.001,"December 23, 20",0.0
0,2020-12-18,0.0015,0.0015,0.0015,0.0015,0.0015,10000.0,10000.0,0.0,0.0,0.0015,"December 18, 20",0.0
0,2020-12-17,0.001,0.001,0.001,0.001,0.001,2000.0,2000.0,0.0,0.0,0.001,"December 17, 20",0.0
0,2020-12-16,0.001,0.001,0.001,0.001,0.001,3800.0,3800.0,0.0,0.0,0.001,"December 16, 20",0.0
0,2020-12-14,0.001,0.001,0.001,0.001,0.001,14782.0,14782.0,0.0,0.0,0.001,"December 14, 20",0.0
0,2020-12-11,0.002,0.002,0.002,0.002,0.002,39192.0,39192.0,0.0,0.0,0.002,"December 11, 20",0.0
0,2020-12-10,0.002,0.002,0.002,0.002,0.002,66853.0,66853.0,0.0,0.0,0.002,"December 10, 20",0.0
