,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.04,4.04,4.04,4.04,4.04,1150.0,1150.0,0.0,0.0,4.04,"February 15, 21",0.0
0,2021-02-12,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.4,4.4,4.22,4.22,4.22,3285.0,3285.0,-0.18,-4.091,4.28,"February 09, 21",-0.04091
0,2021-02-08,4.6,4.6,4.14,4.14,4.14,779.0,779.0,-0.46,-10.0,4.29333,"February 08, 21",-0.1
0,2021-02-05,6.05,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,6.05,6.05,6.05,6.05,6.05,1016.0,1016.0,0.0,0.0,6.05,"February 04, 21",0.0
0,2021-02-03,5.5,5.5,5.5,5.5,5.5,1019.0,1019.0,0.0,0.0,5.5,"February 03, 21",0.0
0,2021-02-02,4.84,4.84,4.84,4.84,4.84,3864.0,3864.0,0.0,0.0,4.84,"February 02, 21",0.0
0,2021-02-01,4.0,4.0,4.0,4.0,4.0,671.0,671.0,0.0,0.0,4.0,"February 01, 21",0.0
0,2021-01-29,3.96,3.96,3.96,3.96,3.96,2466.0,2466.0,0.0,0.0,3.96,"January 29, 21",0.0
0,2021-01-28,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,6.5,6.5,6.0,6.0,6.0,1610.0,1610.0,-0.5,-7.692,6.16667,"January 27, 21",-0.07692
0,2021-01-26,5.6,5.95,5.6,5.95,5.95,2859.0,2859.0,0.35,6.25,5.83333,"January 26, 21",0.0625
0,2021-01-25,4.64,5.1,4.64,5.1,5.1,2809.0,2809.0,0.46,9.914,4.94667,"January 25, 21",0.09914
0,2021-01-22,4.22,4.22,4.22,4.22,4.22,2188.0,2188.0,0.0,0.0,4.22,"January 22, 21",0.0
0,2021-01-21,3.2,3.5,3.2,3.5,3.5,2327.0,2327.0,0.3,9.375,3.4,"January 21, 21",0.09375
0,2021-01-20,2.94,2.94,2.94,2.94,2.94,227.0,227.0,0.0,0.0,2.94,"January 20, 21",0.0
0,2021-01-19,2.44,2.44,2.44,2.44,2.44,130.0,130.0,0.0,0.0,2.44,"January 19, 21",0.0
0,2021-01-18,2.44,2.44,2.44,2.44,2.44,6.0,6.0,0.0,0.0,2.44,"January 18, 21",0.0
0,2021-01-15,2.22,2.22,2.22,2.22,2.22,2738.0,2738.0,0.0,0.0,2.22,"January 15, 21",0.0
