,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.44,6.62,6.44,6.62,6.62,1780000.0,1780000.0,0.18,2.795,6.56,"February 11, 21",0.02795
0,2021-02-10,6.41,6.64,6.34,6.44,6.44,1716000.0,1716000.0,0.03,0.468,6.47333,"February 10, 21",0.00468
0,2021-02-09,6.38,6.52,6.27,6.41,6.41,1920000.0,1920000.0,0.03,0.47,6.4,"February 09, 21",0.0047
0,2021-02-08,6.66,6.75,6.34,6.37,6.37,1752000.0,1752000.0,-0.29,-4.354,6.48667,"February 08, 21",-0.04354
0,2021-02-05,6.69,6.75,6.4,6.64,6.64,2123800.0,2123800.0,-0.05,-0.747,6.59667,"February 05, 21",-0.00747
0,2021-02-04,7.15,7.41,6.62,6.69,6.69,2056000.0,2056000.0,-0.46,-6.434,6.90667,"February 04, 21",-0.06434
0,2021-02-03,6.79,7.22,6.67,7.15,7.15,2434000.0,2434000.0,0.36,5.302,7.01333,"February 03, 21",0.05302
0,2021-02-02,6.36,6.81,6.36,6.78,6.78,2167900.0,2167900.0,0.42,6.604,6.65,"February 02, 21",0.06604
0,2021-02-01,6.37,6.46,6.1,6.34,6.34,2418000.0,2418000.0,-0.03,-0.471,6.3,"February 01, 21",-0.00471
0,2021-01-29,6.85,7.03,6.37,6.37,6.37,1712000.0,1712000.0,-0.48,-7.007,6.59,"January 29, 21",-0.07007
0,2021-01-28,6.83,6.97,6.53,6.84,6.84,1818000.0,1818000.0,0.01,0.146,6.78,"January 28, 21",0.00146
0,2021-01-27,6.8,6.91,6.64,6.83,6.83,1708000.0,1708000.0,0.03,0.441,6.79333,"January 27, 21",0.00441
0,2021-01-26,7.01,7.24,6.71,6.8,6.8,1952700.0,1952700.0,-0.21,-2.996,6.91667,"January 26, 21",-0.02996
0,2021-01-25,6.27,6.99,6.27,6.99,6.99,3030000.0,3030000.0,0.72,11.483,6.75,"January 25, 21",0.11483
0,2021-01-22,6.14,6.27,6.03,6.27,6.27,1910000.0,1910000.0,0.13,2.117,6.19,"January 22, 21",0.02117
0,2021-01-21,6.25,6.36,5.9,6.14,6.14,2318000.0,2318000.0,-0.11,-1.76,6.13333,"January 21, 21",-0.0176
0,2021-01-20,6.01,6.45,6.01,6.24,6.24,3212000.0,3212000.0,0.23,3.827,6.23333,"January 20, 21",0.03827
0,2021-01-19,6.13,6.25,5.9,6.0,6.0,2265900.0,2265900.0,-0.13,-2.121,6.05,"January 19, 21",-0.02121
0,2021-01-18,6.0,6.21,5.7,6.13,6.13,2970000.0,2970000.0,0.13,2.167,6.01333,"January 18, 21",0.02167
