,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.18,2.24,2.17,2.22,2.22,108078800.0,108078800.0,0.04,1.835,2.21,"February 11, 21",0.01835
0,2021-02-10,2.19,2.21,2.16,2.17,2.17,122613000.0,122613000.0,-0.02,-0.913,2.18,"February 10, 21",-0.00913
0,2021-02-09,2.18,2.22,2.16,2.17,2.17,94143500.0,94143500.0,-0.01,-0.459,2.18333,"February 09, 21",-0.00459
0,2021-02-08,2.24,2.25,2.19,2.2,2.2,146504000.0,146504000.0,-0.04,-1.786,2.21333,"February 08, 21",-0.01786
0,2021-02-05,2.27,2.29,2.21,2.24,2.24,133080400.0,133080400.0,-0.03,-1.322,2.24667,"February 05, 21",-0.01322
0,2021-02-04,2.32,2.32,2.23,2.26,2.26,166523600.0,166523600.0,-0.06,-2.586,2.27,"February 04, 21",-0.02586
0,2021-02-03,2.35,2.35,2.29,2.31,2.31,162073000.0,162073000.0,-0.04,-1.702,2.31667,"February 03, 21",-0.01702
0,2021-02-02,2.35,2.41,2.32,2.33,2.33,209681800.0,209681800.0,-0.02,-0.851,2.35333,"February 02, 21",-0.00851
0,2021-02-01,2.25,2.36,2.24,2.34,2.34,250427300.0,250427300.0,0.09,4.0,2.31333,"February 01, 21",0.04
0,2021-01-29,2.28,2.29,2.2,2.26,2.26,224941000.0,224941000.0,-0.02,-0.877,2.25,"January 29, 21",-0.00877
0,2021-01-28,2.26,2.33,2.22,2.25,2.25,213001400.0,213001400.0,-0.01,-0.442,2.26667,"January 28, 21",-0.00442
0,2021-01-27,2.19,2.33,2.15,2.28,2.28,387214000.0,387214000.0,0.09,4.11,2.25333,"January 27, 21",0.0411
0,2021-01-26,2.2,2.21,2.15,2.16,2.16,208641100.0,208641100.0,-0.04,-1.818,2.17333,"January 26, 21",-0.01818
0,2021-01-25,2.23,2.27,2.17,2.21,2.21,402749800.0,402749800.0,-0.02,-0.897,2.21667,"January 25, 21",-0.00897
0,2021-01-22,2.29,2.3,2.23,2.24,2.24,232791300.0,232791300.0,-0.05,-2.183,2.25667,"January 22, 21",-0.02183
0,2021-01-21,2.37,2.37,2.27,2.29,2.29,296126100.0,296126100.0,-0.08,-3.376,2.31,"January 21, 21",-0.03376
0,2021-01-20,2.46,2.47,2.29,2.33,2.33,463442900.0,463442900.0,-0.13,-5.285,2.36333,"January 20, 21",-0.05285
0,2021-01-19,2.46,2.52,2.39,2.41,2.41,302063900.0,302063900.0,-0.05,-2.033,2.44,"January 19, 21",-0.02033
0,2021-01-18,2.35,2.48,2.33,2.42,2.42,310419200.0,310419200.0,0.07,2.979,2.41,"January 18, 21",0.02979
0,2021-01-15,2.33,2.38,2.24,2.34,2.34,422439500.0,422439500.0,0.01,0.429,2.32,"January 15, 21",0.00429
0,2021-01-14,2.24,2.35,2.24,2.3,2.3,415172900.0,415172900.0,0.06,2.679,2.29667,"January 14, 21",0.02679
0,2021-01-13,2.2,2.29,2.2,2.23,2.23,584754300.0,584754300.0,0.03,1.364,2.24,"January 13, 21",0.01364
0,2021-01-12,2.01,2.21,1.99,2.19,2.19,1087516231.0,1087516231.0,0.18,8.955,2.13,"January 12, 21",0.08955
0,2021-01-11,1.98,2.07,1.96,1.99,1.99,1407537000.0,1407537000.0,0.01,0.505,2.00667,"January 11, 21",0.00505
