,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.98,2.99,2.98,2.98,2.98,555.0,555.0,0.0,0.0,2.98333,"February 11, 21",0.0
0,2021-02-10,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.49,2.49,2.49,2.49,2.49,196.0,196.0,0.0,0.0,2.49,"February 04, 21",0.0
0,2021-02-03,2.98,2.98,2.98,2.98,2.98,200.0,200.0,0.0,0.0,2.98,"February 03, 21",0.0
0,2021-02-02,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,4.04,4.04,2.75,2.75,2.75,1600.0,1600.0,-1.29,-31.931,3.18,"January 27, 21",-0.31931
0,2021-01-26,3.7,4.25,3.46,4.0,4.0,1304.0,1304.0,0.3,8.108,3.90333,"January 26, 21",0.08108
0,2021-01-25,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.98,4.25,3.98,4.0,4.0,1828.0,1828.0,0.02,0.503,4.07667,"January 22, 21",0.00503
0,2021-01-21,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.22,4.22,4.0,4.22,4.22,400.0,400.0,0.0,0.0,4.14667,"January 19, 21",0.0
0,2021-01-15,5.17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,5.17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,5.17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,5.17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,5.17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,5.17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,5.17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,5.17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.0,5.17,3.0,5.17,5.17,701.0,701.0,2.17,72.333,4.44667,"December 30, 20",0.72333
0,2020-12-29,3.0,5.28,3.0,5.28,5.28,2259.0,2259.0,2.28,76.0,4.52,"December 29, 20",0.76
0,2020-12-28,2.95,3.0,2.8,2.8,2.8,1200.0,1200.0,-0.15,-5.085,2.86667,"December 28, 20",-0.05085
