,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.9,14.0,13.9,13.9,13.9,32681.0,32681.0,0.0,0.0,13.93333,"February 15, 21",0.0
0,2021-02-12,13.9,13.9,13.9,13.9,13.9,3.0,3.0,0.0,0.0,13.9,"February 12, 21",0.0
0,2021-02-11,13.8,13.9,13.7,13.9,13.9,25021.0,25021.0,0.1,0.725,13.83333,"February 11, 21",0.00725
0,2021-02-10,13.8,13.9,13.8,13.9,13.9,5446.0,5446.0,0.1,0.725,13.86667,"February 10, 21",0.00725
0,2021-02-09,13.8,13.9,13.8,13.9,13.9,18555.0,18555.0,0.1,0.725,13.86667,"February 09, 21",0.00725
0,2021-02-08,13.8,13.9,13.8,13.8,13.8,27110.0,27110.0,0.0,0.0,13.83333,"February 08, 21",0.0
0,2021-02-05,13.8,13.8,13.7,13.8,13.8,6211.0,6211.0,0.0,0.0,13.76667,"February 05, 21",0.0
0,2021-02-04,13.8,13.8,13.7,13.8,13.8,19064.0,19064.0,0.0,0.0,13.76667,"February 04, 21",0.0
0,2021-02-03,13.8,13.8,13.8,13.8,13.8,23208.0,23208.0,0.0,0.0,13.8,"February 03, 21",0.0
0,2021-02-02,13.8,13.8,13.8,13.8,13.8,33371.0,33371.0,0.0,0.0,13.8,"February 02, 21",0.0
0,2021-02-01,13.8,13.8,13.7,13.7,13.7,5107.0,5107.0,-0.1,-0.725,13.73333,"February 01, 21",-0.00725
0,2021-01-29,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,13.8,13.8,13.7,13.8,13.8,5894.0,5894.0,0.0,0.0,13.76667,"January 28, 21",0.0
0,2021-01-27,13.9,13.9,13.8,13.8,13.8,14466.0,14466.0,-0.1,-0.719,13.83333,"January 27, 21",-0.00719
0,2021-01-26,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,13.9,13.9,13.8,13.8,13.8,11911.0,11911.0,-0.1,-0.719,13.83333,"January 25, 21",-0.00719
0,2021-01-22,13.9,13.9,13.9,13.9,13.9,2400.0,2400.0,0.0,0.0,13.9,"January 22, 21",0.0
0,2021-01-21,13.9,13.9,13.9,13.9,13.9,4000.0,4000.0,0.0,0.0,13.9,"January 21, 21",0.0
0,2021-01-20,13.9,13.9,13.9,13.9,13.9,2000.0,2000.0,0.0,0.0,13.9,"January 20, 21",0.0
0,2021-01-19,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,13.7,13.7,13.7,13.7,13.7,250.0,250.0,0.0,0.0,13.7,"January 11, 21",0.0
0,2021-01-08,13.7,13.7,13.7,13.7,13.7,7111.0,7111.0,0.0,0.0,13.7,"January 08, 21",0.0
0,2021-01-07,13.9,13.9,13.7,13.7,13.7,6500.0,6500.0,-0.2,-1.439,13.76667,"January 07, 21",-0.01439
0,2021-01-06,13.9,13.9,13.9,13.9,13.9,1000.0,1000.0,0.0,0.0,13.9,"January 06, 21",0.0
0,2021-01-05,13.7,13.9,13.7,13.9,13.9,4860.0,4860.0,0.2,1.46,13.83333,"January 05, 21",0.0146
0,2021-01-04,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,13.5,13.7,13.3,13.7,13.7,14711.0,14711.0,0.2,1.481,13.56667,"December 30, 20",0.01481
0,2020-12-29,13.5,13.5,13.5,13.5,13.5,10460.0,10460.0,0.0,0.0,13.5,"December 29, 20",0.0
0,2020-12-28,13.5,13.5,13.5,13.5,13.5,240.0,240.0,0.0,0.0,13.5,"December 28, 20",0.0
0,2020-12-23,13.5,13.5,13.4,13.5,13.5,3345.0,3345.0,0.0,0.0,13.46667,"December 23, 20",0.0
0,2020-12-22,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,13.5,13.5,13.5,13.5,13.5,403.0,403.0,0.0,0.0,13.5,"December 21, 20",0.0
0,2020-12-18,13.5,13.5,13.5,13.5,13.5,200.0,200.0,0.0,0.0,13.5,"December 18, 20",0.0
0,2020-12-17,13.3,13.3,13.3,13.3,13.3,6561.0,6561.0,0.0,0.0,13.3,"December 17, 20",0.0
