,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,282.200012,282.200012,273.200012,276.799988,276.799988,129344.0,129344.0,-5.40002,-1.914,277.4,"February 15, 21",-0.01914
0,2021-02-12,284.0,284.0,278.5,279.450012,279.450012,77554.0,77554.0,-4.54999,-1.602,280.65,"February 12, 21",-0.01602
0,2021-02-11,276.25,281.0,275.850006,279.799988,279.799988,73364.0,73364.0,3.54999,1.285,278.88333,"February 11, 21",0.01285
0,2021-02-10,279.950012,281.700012,274.25,276.25,276.25,80687.0,80687.0,-3.70001,-1.322,277.4,"February 10, 21",-0.01322
0,2021-02-09,277.799988,282.0,276.5,278.25,278.25,224604.0,224604.0,0.45001,0.162,278.91667,"February 09, 21",0.00162
0,2021-02-08,283.5,283.5,275.049988,276.5,276.5,143630.0,143630.0,-7.0,-2.469,278.35,"February 08, 21",-0.02469
0,2021-02-05,280.450012,282.799988,278.0,278.899994,278.899994,91503.0,91503.0,-1.55002,-0.553,279.89999,"February 05, 21",-0.00553
0,2021-02-04,280.0,283.5,280.0,281.5,281.5,109949.0,109949.0,1.5,0.536,281.66667,"February 04, 21",0.00536
0,2021-02-03,282.75,283.350006,278.0,279.049988,279.049988,124131.0,124131.0,-3.70001,-1.309,280.13333,"February 03, 21",-0.01309
0,2021-02-02,283.5,286.799988,279.850006,280.649994,280.649994,85227.0,85227.0,-2.85001,-1.005,282.43333,"February 02, 21",-0.01005
0,2021-02-01,284.0,286.0,280.0,280.75,280.75,105696.0,105696.0,-3.25,-1.144,282.25,"February 01, 21",-0.01144
0,2021-01-29,278.700012,294.75,272.649994,278.600006,278.600006,268268.0,268268.0,-0.10001,-0.036,282.0,"January 29, 21",-0.00036
0,2021-01-28,271.200012,280.600006,270.0,276.200012,276.200012,44745.0,44745.0,5.0,1.844,275.60001,"January 28, 21",0.01844
0,2021-01-27,281.350006,281.350006,270.0,275.100006,275.100006,103167.0,103167.0,-6.25,-2.221,275.48334,"January 27, 21",-0.02221
0,2021-01-25,283.0,286.149994,269.0,270.799988,270.799988,146776.0,146776.0,-12.20001,-4.311,275.31666,"January 25, 21",-0.04311
0,2021-01-22,290.100006,294.799988,279.600006,282.049988,282.049988,110164.0,110164.0,-8.05002,-2.775,285.48333,"January 22, 21",-0.02775
0,2021-01-21,303.0,303.0,286.950012,289.600006,289.600006,86604.0,86604.0,-13.39999,-4.422,293.18334,"January 21, 21",-0.04422
0,2021-01-20,301.950012,303.100006,296.149994,297.5,297.5,45976.0,45976.0,-4.45001,-1.474,298.91667,"January 20, 21",-0.01474
0,2021-01-19,299.450012,303.850006,297.049988,299.200012,299.200012,71874.0,71874.0,-0.25,-0.083,300.03334,"January 19, 21",-0.00083
0,2021-01-18,306.799988,306.799988,294.950012,296.799988,296.799988,72589.0,72589.0,-10.0,-3.259,299.51666,"January 18, 21",-0.03259
0,2021-01-15,310.200012,313.25,303.649994,305.200012,305.200012,68001.0,68001.0,-5.0,-1.612,307.36667,"January 15, 21",-0.01612
0,2021-01-14,312.0,317.600006,309.0,311.200012,311.200012,42259.0,42259.0,-0.79999,-0.256,312.60001,"January 14, 21",-0.00256
0,2021-01-13,320.799988,322.700012,308.049988,310.799988,310.799988,91416.0,91416.0,-10.0,-3.117,313.85,"January 13, 21",-0.03117
0,2021-01-12,309.450012,326.399994,305.0,316.799988,316.799988,393760.0,393760.0,7.34998,2.375,316.06666,"January 12, 21",0.02375
0,2021-01-11,310.100006,313.899994,304.549988,307.899994,307.899994,100259.0,100259.0,-2.20001,-0.709,308.78333,"January 11, 21",-0.00709
0,2021-01-08,318.600006,322.0,301.75,306.100006,306.100006,229812.0,229812.0,-12.5,-3.923,309.95,"January 08, 21",-0.03923
0,2021-01-07,300.549988,317.899994,294.600006,311.25,311.25,528419.0,528419.0,10.70001,3.56,307.91667,"January 07, 21",0.0356
0,2021-01-06,296.0,318.0,291.700012,297.600006,297.600006,136201.0,136201.0,1.60001,0.541,302.43334,"January 06, 21",0.00541
0,2021-01-05,294.149994,298.0,294.0,294.549988,294.549988,93214.0,93214.0,0.39999,0.136,295.51666,"January 05, 21",0.00136
0,2021-01-04,301.25,302.850006,296.0,297.450012,297.450012,66780.0,66780.0,-3.79999,-1.261,298.76667,"January 04, 21",-0.01261
0,2021-01-01,294.200012,300.899994,294.200012,299.799988,299.799988,54428.0,54428.0,5.59998,1.903,298.3,"January 01, 21",0.01903
0,2020-12-31,300.0,304.950012,295.0,296.600006,296.600006,65264.0,65264.0,-3.39999,-1.133,298.85001,"December 31, 20",-0.01133
0,2020-12-30,302.0,302.5,295.0,299.649994,299.649994,58059.0,58059.0,-2.35001,-0.778,299.05,"December 30, 20",-0.00778
0,2020-12-29,304.649994,307.600006,295.0,301.700012,301.700012,91924.0,91924.0,-2.94998,-0.968,301.43334,"December 29, 20",-0.00968
0,2020-12-28,293.75,307.950012,290.0,302.350006,302.350006,108536.0,108536.0,8.60001,2.928,300.10001,"December 28, 20",0.02928
0,2020-12-24,299.0,303.299988,288.350006,290.25,290.25,76870.0,76870.0,-8.75,-2.926,293.96666,"December 24, 20",-0.02926
0,2020-12-23,292.5,295.700012,287.75,293.899994,293.899994,65290.0,65290.0,1.39999,0.479,292.45,"December 23, 20",0.00479
0,2020-12-22,280.5,294.399994,270.0,290.149994,290.149994,117432.0,117432.0,9.64999,3.44,284.85,"December 22, 20",0.0344
0,2020-12-21,305.100006,305.950012,279.0,280.5,280.5,106668.0,106668.0,-24.60001,-8.063,288.48334,"December 21, 20",-0.08063
0,2020-12-18,310.0,313.799988,304.0,305.049988,305.049988,59324.0,59324.0,-4.95001,-1.597,307.61666,"December 18, 20",-0.01597
0,2020-12-17,315.100006,321.450012,307.049988,309.950012,309.950012,71794.0,71794.0,-5.14999,-1.634,312.81667,"December 17, 20",-0.01634
0,2020-12-16,321.549988,324.700012,315.0,316.100006,316.100006,59277.0,59277.0,-5.44998,-1.695,318.60001,"December 16, 20",-0.01695
0,2020-12-15,329.0,329.0,315.0,318.450012,318.450012,81800.0,81800.0,-10.54999,-3.207,320.81667,"December 15, 20",-0.03207
0,2020-12-14,330.0,332.0,317.0,328.399994,328.399994,264987.0,264987.0,-1.60001,-0.485,325.8,"December 14, 20",-0.00485
0,2020-12-11,309.549988,327.5,308.950012,318.350006,318.350006,339231.0,339231.0,8.80002,2.843,318.26667,"December 11, 20",0.02843
0,2020-12-10,326.950012,327.649994,303.200012,307.700012,307.700012,385915.0,385915.0,-19.25,-5.888,312.85001,"December 10, 20",-0.05888
