,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.495,0.5,0.495,0.495,0.495,190000.0,190000.0,0.0,0.0,0.49667,"February 09, 21",0.0
0,2021-02-08,0.51,0.51,0.46,0.47,0.47,164400.0,164400.0,-0.04,-7.843,0.48,"February 08, 21",-0.07843
0,2021-02-05,0.51,0.51,0.51,0.51,0.51,5000.0,5000.0,0.0,0.0,0.51,"February 05, 21",0.0
0,2021-02-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.495,0.495,0.495,0.5,0.5,32500.0,32500.0,0.005,1.01,0.49667,"February 02, 21",0.0101
0,2021-02-01,0.53,0.53,0.49,0.495,0.495,15500.0,15500.0,-0.035,-6.604,0.505,"February 01, 21",-0.06604
0,2021-01-29,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.53,0.54,0.53,0.53,0.53,135000.0,135000.0,0.0,0.0,0.53333,"January 28, 21",0.0
0,2021-01-27,0.465,0.53,0.46,0.53,0.53,530000.0,530000.0,0.065,13.978,0.50667,"January 27, 21",0.13978
0,2021-01-26,0.495,0.495,0.455,0.465,0.465,785000.0,785000.0,-0.03,-6.061,0.47167,"January 26, 21",-0.06061
0,2021-01-25,0.495,0.495,0.49,0.495,0.495,140000.0,140000.0,0.0,0.0,0.49333,"January 25, 21",0.0
0,2021-01-22,0.495,0.495,0.495,0.495,0.495,105900.0,105900.0,0.0,0.0,0.495,"January 22, 21",0.0
0,2021-01-21,0.49,0.49,0.49,0.495,0.495,7500.0,7500.0,0.005,1.02,0.49167,"January 21, 21",0.0102
0,2021-01-20,0.47,0.495,0.47,0.49,0.49,405400.0,405400.0,0.02,4.255,0.485,"January 20, 21",0.04255
0,2021-01-19,0.56,0.56,0.45,0.48,0.48,697000.0,697000.0,-0.08,-14.286,0.49667,"January 19, 21",-0.14286
0,2021-01-18,0.55,0.55,0.53,0.53,0.53,510000.0,510000.0,-0.02,-3.636,0.53667,"January 18, 21",-0.03636
0,2021-01-15,0.58,0.58,0.58,0.58,0.58,200000.0,200000.0,0.0,0.0,0.58,"January 15, 21",0.0
0,2021-01-14,0.57,0.58,0.57,0.58,0.58,280000.0,280000.0,0.01,1.754,0.57667,"January 14, 21",0.01754
0,2021-01-13,0.53,0.58,0.53,0.58,0.58,315000.0,315000.0,0.05,9.434,0.56333,"January 13, 21",0.09434
0,2021-01-12,0.55,0.58,0.55,0.58,0.58,320000.0,320000.0,0.03,5.455,0.57,"January 12, 21",0.05455
0,2021-01-11,0.56,0.56,0.54,0.56,0.56,355000.0,355000.0,0.0,0.0,0.55333,"January 11, 21",0.0
0,2021-01-08,0.54,0.56,0.54,0.56,0.56,310000.0,310000.0,0.02,3.704,0.55333,"January 08, 21",0.03704
0,2021-01-07,0.59,0.6,0.55,0.56,0.56,559500.0,559500.0,-0.03,-5.085,0.57,"January 07, 21",-0.05085
0,2021-01-06,0.59,0.6,0.59,0.6,0.6,325000.0,325000.0,0.01,1.695,0.59667,"January 06, 21",0.01695
0,2021-01-05,0.6,0.6,0.59,0.6,0.6,405000.0,405000.0,0.0,0.0,0.59667,"January 05, 21",0.0
0,2021-01-04,0.62,0.63,0.6,0.6,0.6,300000.0,300000.0,-0.02,-3.226,0.61,"January 04, 21",-0.03226
0,2020-12-31,0.6,0.62,0.6,0.62,0.62,175000.0,175000.0,0.02,3.333,0.61333,"December 31, 20",0.03333
0,2020-12-30,0.63,0.63,0.57,0.6,0.6,5710000.0,5710000.0,-0.03,-4.762,0.6,"December 30, 20",-0.04762
0,2020-12-29,0.63,0.63,0.63,0.63,0.63,20000.0,20000.0,0.0,0.0,0.63,"December 29, 20",0.0
0,2020-12-28,0.61,0.62,0.56,0.62,0.62,85000.0,85000.0,0.01,1.639,0.6,"December 28, 20",0.01639
0,2020-12-24,0.62,0.62,0.61,0.61,0.61,15000.0,15000.0,-0.01,-1.613,0.61333,"December 24, 20",-0.01613
0,2020-12-23,0.61,0.61,0.59,0.59,0.59,109500.0,109500.0,-0.02,-3.279,0.59667,"December 23, 20",-0.03279
0,2020-12-22,0.58,0.61,0.58,0.6,0.6,125000.0,125000.0,0.02,3.448,0.59667,"December 22, 20",0.03448
0,2020-12-21,0.6,0.61,0.6,0.61,0.61,3023000.0,3023000.0,0.01,1.667,0.60667,"December 21, 20",0.01667
0,2020-12-18,0.62,0.62,0.6,0.61,0.61,215000.0,215000.0,-0.01,-1.613,0.61,"December 18, 20",-0.01613
0,2020-12-17,0.61,0.62,0.61,0.62,0.62,185000.0,185000.0,0.01,1.639,0.61667,"December 17, 20",0.01639
