,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.022,0.022,0.022,0.022,0.022,3375357.0,3375357.0,0.0,0.0,0.022,"February 12, 21",0.0
0,2021-02-11,0.022,0.023,0.022,0.023,0.023,13529313.0,13529313.0,0.001,4.545,0.02267,"February 11, 21",0.04545
0,2021-02-10,0.023,0.023,0.022,0.022,0.022,7392791.0,7392791.0,-0.001,-4.348,0.02233,"February 10, 21",-0.04348
0,2021-02-09,0.023,0.023,0.022,0.022,0.022,7967653.0,7967653.0,-0.001,-4.348,0.02233,"February 09, 21",-0.04348
0,2021-02-08,0.023,0.0235,0.022,0.023,0.023,13755499.0,13755499.0,0.0,0.0,0.02283,"February 08, 21",0.0
0,2021-02-05,0.022,0.023,0.022,0.022,0.022,10618975.0,10618975.0,0.0,0.0,0.02233,"February 05, 21",0.0
0,2021-02-04,0.022,0.023,0.021,0.021,0.021,15178471.0,15178471.0,-0.001,-4.545,0.02167,"February 04, 21",-0.04545
0,2021-02-03,0.023,0.023,0.021,0.021,0.021,12601409.0,12601409.0,-0.002,-8.696,0.02167,"February 03, 21",-0.08696
0,2021-02-02,0.023,0.024,0.022,0.022,0.022,12360934.0,12360934.0,-0.001,-4.348,0.02267,"February 02, 21",-0.04348
0,2021-02-01,0.023,0.024,0.021,0.022,0.022,26090476.0,26090476.0,-0.001,-4.348,0.02233,"February 01, 21",-0.04348
0,2021-01-29,0.029,0.029,0.023,0.024,0.024,44516110.0,44516110.0,-0.005,-17.241,0.02533,"January 29, 21",-0.17241
0,2021-01-28,0.029,0.029,0.026,0.028,0.028,28477413.0,28477413.0,-0.001,-3.448,0.02767,"January 28, 21",-0.03448
0,2021-01-27,0.028,0.031,0.028,0.029,0.029,79760347.0,79760347.0,0.001,3.571,0.02933,"January 27, 21",0.03571
0,2021-01-25,0.027,0.028,0.026,0.027,0.027,43028949.0,43028949.0,0.0,0.0,0.027,"January 25, 21",0.0
