,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.17,0.179,0.17,0.172,0.172,1020000.0,1020000.0,0.002,1.176,0.17367,"February 11, 21",0.01176
0,2021-02-10,0.163,0.17,0.162,0.169,0.169,660000.0,660000.0,0.006,3.681,0.167,"February 10, 21",0.03681
0,2021-02-09,0.16,0.173,0.158,0.165,0.165,1870000.0,1870000.0,0.005,3.125,0.16533,"February 09, 21",0.03125
0,2021-02-08,0.215,0.215,0.151,0.16,0.16,10740000.0,10740000.0,-0.055,-25.581,0.17533,"February 08, 21",-0.25581
0,2021-02-05,0.226,0.226,0.2,0.214,0.214,1980000.0,1980000.0,-0.012,-5.31,0.21333,"February 05, 21",-0.0531
0,2021-02-04,0.24,0.24,0.22,0.226,0.226,2880000.0,2880000.0,-0.014,-5.833,0.22867,"February 04, 21",-0.05833
0,2021-02-03,0.235,0.237,0.22,0.233,0.233,7940000.0,7940000.0,-0.002,-0.851,0.23,"February 03, 21",-0.00851
0,2021-02-02,0.25,0.25,0.23,0.23,0.23,2960000.0,2960000.0,-0.02,-8.0,0.23667,"February 02, 21",-0.08
0,2021-02-01,0.25,0.27,0.241,0.249,0.249,7540000.0,7540000.0,-0.001,-0.4,0.25333,"February 01, 21",-0.004
0,2021-01-29,0.23,0.24,0.23,0.24,0.24,1630000.0,1630000.0,0.01,4.348,0.23667,"January 29, 21",0.04348
0,2021-01-28,0.21,0.245,0.21,0.22,0.22,2110000.0,2110000.0,0.01,4.762,0.225,"January 28, 21",0.04762
0,2021-01-27,0.198,0.21,0.197,0.21,0.21,510000.0,510000.0,0.012,6.061,0.20567,"January 27, 21",0.06061
0,2021-01-26,0.201,0.205,0.194,0.205,0.205,5260000.0,5260000.0,0.004,1.99,0.20133,"January 26, 21",0.0199
0,2021-01-25,0.196,0.197,0.19,0.196,0.196,1410000.0,1410000.0,0.0,0.0,0.19433,"January 25, 21",0.0
0,2021-01-22,0.19,0.201,0.183,0.198,0.198,1010000.0,1010000.0,0.008,4.211,0.194,"January 22, 21",0.04211
0,2021-01-21,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.187,0.189,0.181,0.189,0.189,170000.0,170000.0,0.002,1.07,0.18633,"January 20, 21",0.0107
0,2021-01-19,0.186,0.193,0.186,0.193,0.193,28000.0,28000.0,0.007,3.763,0.19067,"January 19, 21",0.03763
