,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,54.02,55.205002,53.509998,53.599998,53.599998,5395.0,5395.0,-0.42,-0.777,54.105,"February 16, 21",-0.00777
0,2021-02-12,55.509998,55.509998,54.91,54.91,54.91,2000.0,2000.0,-0.6,-1.081,55.11,"February 12, 21",-0.01081
0,2021-02-11,54.0,55.73,53.950001,55.73,55.73,18700.0,18700.0,1.73,3.204,55.13667,"February 11, 21",0.03204
0,2021-02-10,53.310001,55.240002,53.310001,55.23,55.23,2100.0,2100.0,1.92,3.602,54.59333,"February 10, 21",0.03602
0,2021-02-09,55.5,55.5,55.299999,55.299999,55.299999,400.0,400.0,-0.2,-0.36,55.36667,"February 09, 21",-0.0036
0,2021-02-08,55.32,55.32,55.32,55.32,55.32,500.0,500.0,0.0,0.0,55.32,"February 08, 21",0.0
0,2021-02-05,54.009998,55.5,54.009998,54.5,54.5,6800.0,6800.0,0.49,0.907,54.67,"February 05, 21",0.00907
0,2021-02-04,55.490002,56.73,55.02,56.73,56.73,900.0,900.0,1.24,2.235,56.16,"February 04, 21",0.02235
0,2021-02-03,54.16,55.040001,54.16,54.529999,54.529999,6600.0,6600.0,0.37,0.683,54.57667,"February 03, 21",0.00683
0,2021-02-02,53.880001,59.0,53.880001,56.48,56.48,10800.0,10800.0,2.6,4.826,56.45333,"February 02, 21",0.04826
0,2021-02-01,53.880001,53.880001,53.880001,53.880001,53.880001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,53.18,53.880001,52.080002,53.880001,53.880001,22300.0,22300.0,0.7,1.316,53.28,"January 29, 21",0.01316
0,2021-01-28,52.389999,52.5,51.75,51.75,51.75,4200.0,4200.0,-0.64,-1.222,52.0,"January 28, 21",-0.01222
0,2021-01-27,52.5,52.5,50.080002,50.080002,50.080002,3800.0,3800.0,-2.42,-4.61,50.88667,"January 27, 21",-0.0461
0,2021-01-26,52.389999,53.110001,52.389999,52.75,52.75,700.0,700.0,0.36,0.687,52.75,"January 26, 21",0.00687
0,2021-01-25,52.990002,53.009998,52.720001,52.720001,52.720001,500.0,500.0,-0.27,-0.51,52.81667,"January 25, 21",-0.0051
0,2021-01-22,53.419998,53.48,52.049999,53.439999,53.439999,1900.0,1900.0,0.02,0.037,52.99,"January 22, 21",0.00037
0,2021-01-21,52.5,53.439999,52.299999,53.439999,53.439999,5900.0,5900.0,0.94,1.79,53.06,"January 21, 21",0.0179
0,2021-01-20,52.439999,52.439999,52.439999,52.439999,52.439999,500.0,500.0,0.0,0.0,52.44,"January 20, 21",0.0
0,2021-01-19,51.91,53.450001,50.669998,52.439999,52.439999,2500.0,2500.0,0.53,1.021,52.18667,"January 19, 21",0.01021
0,2021-01-15,54.0,54.0,54.0,54.0,54.0,500.0,500.0,0.0,0.0,54.0,"January 15, 21",0.0
0,2021-01-14,51.82,53.110001,51.82,53.02,53.02,4000.0,4000.0,1.2,2.316,52.65,"January 14, 21",0.02316
0,2021-01-13,50.900002,52.630001,50.900002,52.630001,52.630001,1700.0,1700.0,1.73,3.399,52.05333,"January 13, 21",0.03399
0,2021-01-12,51.509998,51.639999,50.0,50.009998,50.009998,14500.0,14500.0,-1.5,-2.912,50.55,"January 12, 21",-0.02912
0,2021-01-11,52.330002,53.5,51.27,51.27,51.27,7000.0,7000.0,-1.06,-2.026,52.01333,"January 11, 21",-0.02026
0,2021-01-08,53.950001,54.009998,52.349998,54.009998,54.009998,800.0,800.0,0.06,0.111,53.45666,"January 08, 21",0.00111
0,2021-01-07,54.639999,55.990002,54.52,54.529999,54.529999,4200.0,4200.0,-0.11,-0.201,55.01333,"January 07, 21",-0.00201
0,2021-01-06,55.700001,55.700001,54.0,54.91,54.91,8100.0,8100.0,-0.79,-1.418,54.87,"January 06, 21",-0.01418
0,2021-01-05,55.950001,55.950001,55.950001,55.950001,55.950001,100.0,100.0,0.0,0.0,55.95,"January 05, 21",0.0
0,2021-01-04,52.48,54.18,52.48,54.18,54.18,1100.0,1100.0,1.7,3.239,53.61333,"January 04, 21",0.03239
0,2020-12-31,52.0,54.220001,52.0,53.0,53.0,5600.0,5600.0,1.0,1.923,53.07333,"December 31, 20",0.01923
0,2020-12-30,51.68,52.200001,51.5,52.119999,52.119999,5200.0,5200.0,0.44,0.851,51.94,"December 30, 20",0.00851
0,2020-12-29,51.700001,52.59,51.700001,52.400002,52.400002,1100.0,1100.0,0.7,1.354,52.23,"December 29, 20",0.01354
0,2020-12-28,51.450001,51.740002,51.450001,51.650002,51.650002,1100.0,1100.0,0.2,0.389,51.61334,"December 28, 20",0.00389
0,2020-12-24,51.799999,51.799999,51.099998,51.799999,51.799999,1100.0,1100.0,0.0,0.0,51.56667,"December 24, 20",0.0
0,2020-12-23,53.0,53.0,52.119999,52.400002,52.400002,2500.0,2500.0,-0.6,-1.132,52.50667,"December 23, 20",-0.01132
0,2020-12-22,52.549999,53.009998,51.349998,51.349998,51.349998,800.0,800.0,-1.2,-2.284,51.90333,"December 22, 20",-0.02284
0,2020-12-21,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,51.970001,52.5,51.5,52.5,52.5,4700.0,4700.0,0.53,1.02,52.16667,"December 18, 20",0.0102
0,2020-12-17,50.299999,52.0,50.25,52.0,52.0,4700.0,4700.0,1.7,3.38,51.41667,"December 17, 20",0.0338
0,2020-12-16,48.740002,50.18,48.57,50.18,50.18,2400.0,2400.0,1.44,2.954,49.64333,"December 16, 20",0.02954
0,2020-12-15,49.799999,49.799999,49.259998,49.450001,49.450001,900.0,900.0,-0.35,-0.703,49.50333,"December 15, 20",-0.00703
0,2020-12-14,49.209999,49.209999,49.209999,49.209999,49.209999,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,49.209999,49.209999,49.209999,49.209999,49.209999,300.0,300.0,0.0,0.0,49.21,"December 11, 20",0.0
0,2020-12-10,49.200001,49.240002,48.049999,49.0,49.0,11900.0,11900.0,-0.2,-0.407,48.76333,"December 10, 20",-0.00407
0,2020-12-09,47.73,48.599998,47.73,48.5,48.5,4000.0,4000.0,0.77,1.613,48.27667,"December 09, 20",0.01613
0,2020-12-08,47.900002,48.25,46.950001,48.009998,48.009998,21600.0,21600.0,0.11,0.23,47.73667,"December 08, 20",0.0023
0,2020-12-07,47.959999,48.990002,46.5,47.130001,47.130001,16400.0,16400.0,-0.83,-1.731,47.54,"December 07, 20",-0.01731
0,2020-12-04,46.990002,47.110001,46.84,46.919998,46.919998,2000.0,2000.0,-0.07,-0.149,46.95667,"December 04, 20",-0.00149
0,2020-12-03,46.5,48.25,46.110001,46.950001,46.950001,36700.0,36700.0,0.45,0.968,47.10333,"December 03, 20",0.00968
0,2020-12-02,47.889999,47.889999,46.849998,47.0,46.510002,1200.0,1200.0,-0.89,-1.858,47.24667,"December 02, 20",-0.01858
0,2020-12-01,46.450001,46.540001,45.48,46.5,46.015213,11300.0,11300.0,0.05,0.108,46.17333,"December 01, 20",0.00108
0,2020-11-30,45.43,47.860001,45.43,46.990002,46.500107,14600.0,14600.0,1.56,3.434,46.76,"November 30, 20",0.03434
0,2020-11-27,45.830002,45.830002,45.830002,45.830002,45.3522,700.0,700.0,0.0,0.0,45.83,"November 27, 20",0.0
0,2020-11-25,46.529999,46.75,45.32,45.869999,45.391781,2100.0,2100.0,-0.66,-1.418,45.98,"November 25, 20",-0.01418
0,2020-11-24,45.939999,47.619999,45.220001,45.23,44.758453,13900.0,13900.0,-0.71,-1.545,46.02333,"November 24, 20",-0.01545
0,2020-11-23,44.849998,46.130001,44.380001,45.970001,45.490742,1700.0,1700.0,1.12,2.497,45.49333,"November 23, 20",0.02497
0,2020-11-20,44.900002,45.150002,44.900002,45.099998,44.629807,1500.0,1500.0,0.2,0.445,45.05,"November 20, 20",0.00445
0,2020-11-19,44.84,45.09,44.810001,45.09,44.619915,3600.0,3600.0,0.25,0.558,44.99667,"November 19, 20",0.00558
0,2020-11-18,44.0,45.130001,44.0,45.049999,44.58033,2900.0,2900.0,1.05,2.386,44.72667,"November 18, 20",0.02386
0,2020-11-17,45.080002,45.200001,45.080002,45.18,44.708977,7900.0,7900.0,0.1,0.222,45.15333,"November 17, 20",0.00222
0,2020-11-16,45.099998,45.25,44.869999,45.150002,44.679291,3800.0,3800.0,0.05,0.111,45.09,"November 16, 20",0.00111
0,2020-11-13,45.25,45.25,44.93,45.0,44.530853,8600.0,8600.0,-0.25,-0.552,45.06,"November 13, 20",-0.00552
0,2020-11-12,45.060001,45.150002,44.950001,45.150002,44.679291,2100.0,2100.0,0.09,0.2,45.08334,"November 12, 20",0.002
0,2020-11-11,44.799999,45.110001,44.799999,44.84,44.37252,1300.0,1300.0,0.04,0.089,44.91667,"November 11, 20",0.00089
0,2020-11-10,45.240002,45.32,45.240002,45.290001,44.817829,1000.0,1000.0,0.05,0.111,45.28333,"November 10, 20",0.00111
0,2020-11-09,45.549999,47.52,45.209999,45.400002,44.926685,33900.0,33900.0,-0.15,-0.329,46.04333,"November 09, 20",-0.00329
0,2020-11-06,44.77,45.009998,44.77,44.970001,44.501167,2200.0,2200.0,0.2,0.447,44.91667,"November 06, 20",0.00447
0,2020-11-05,45.07,45.07,45.07,45.07,44.600121,1900.0,1900.0,0.0,0.0,45.07,"November 05, 20",0.0
0,2020-11-04,45.099998,45.23,44.950001,44.950001,44.481373,4900.0,4900.0,-0.15,-0.333,45.04333,"November 04, 20",-0.00333
0,2020-11-03,44.950001,45.400002,44.900002,44.950001,44.481373,16000.0,16000.0,0.0,0.0,45.08334,"November 03, 20",0.0
0,2020-11-02,45.25,45.25,44.919998,44.919998,44.451683,6300.0,6300.0,-0.33,-0.729,45.03,"November 02, 20",-0.00729
0,2020-10-30,44.91,45.959999,44.849998,45.68,45.203762,30600.0,30600.0,0.77,1.715,45.49667,"October 30, 20",0.01715
0,2020-10-29,44.599998,44.799999,44.599998,44.799999,44.332935,37100.0,37100.0,0.2,0.448,44.73333,"October 29, 20",0.00448
0,2020-10-28,44.400002,44.75,44.400002,44.599998,44.135021,22400.0,22400.0,0.2,0.45,44.58333,"October 28, 20",0.0045
0,2020-10-27,44.360001,44.700001,44.360001,44.599998,44.135021,63400.0,63400.0,0.24,0.541,44.55333,"October 27, 20",0.00541
0,2020-10-26,42.0,45.349998,42.0,44.299999,43.83815,48700.0,48700.0,2.3,5.476,43.88333,"October 26, 20",0.05476
0,2020-10-23,37.93,37.93,36.93,37.0,36.614258,4300.0,4300.0,-0.93,-2.452,37.28667,"October 23, 20",-0.02452
0,2020-10-22,34.5,36.150002,34.5,36.0,35.624683,15100.0,15100.0,1.5,4.348,35.55,"October 22, 20",0.04348
0,2020-10-21,34.220001,34.5,33.310001,34.5,34.14032,4300.0,4300.0,0.28,0.818,34.10333,"October 21, 20",0.00818
0,2020-10-20,34.91,34.91,34.779999,34.889999,34.526253,14000.0,14000.0,-0.02,-0.057,34.86,"October 20, 20",-0.00057
0,2020-10-19,34.849998,34.91,33.150002,34.790001,34.427296,15900.0,15900.0,-0.06,-0.172,34.28333,"October 19, 20",-0.00172
0,2020-10-16,34.970001,34.970001,34.970001,34.970001,34.605423,100.0,100.0,0.0,0.0,34.97,"October 16, 20",0.0
0,2020-10-15,34.869999,34.970001,34.869999,34.970001,34.605423,1100.0,1100.0,0.1,0.287,34.93667,"October 15, 20",0.00287
0,2020-10-14,34.02,34.889999,34.02,34.889999,34.526253,800.0,800.0,0.87,2.557,34.6,"October 14, 20",0.02557
0,2020-10-13,34.919998,34.970001,34.919998,34.919998,34.555939,400.0,400.0,0.0,0.0,34.93667,"October 13, 20",0.0
0,2020-10-12,34.970001,34.970001,34.650002,34.970001,34.605423,1500.0,1500.0,0.0,0.0,34.86333,"October 12, 20",0.0
0,2020-10-09,34.830002,34.830002,34.66,34.66,34.298653,500.0,500.0,-0.17,-0.488,34.71667,"October 09, 20",-0.00488
0,2020-10-08,34.98,34.98,34.98,34.98,34.615314,1200.0,1200.0,0.0,0.0,34.98,"October 08, 20",0.0
0,2020-10-07,34.959999,34.98,34.959999,34.98,34.615314,1100.0,1100.0,0.02,0.057,34.97333,"October 07, 20",0.00057
0,2020-10-06,33.650002,35.0,33.650002,35.0,34.635109,5900.0,5900.0,1.35,4.012,34.55,"October 06, 20",0.04012
0,2020-10-05,33.700001,33.700001,33.669998,33.689999,33.338764,1900.0,1900.0,-0.01,-0.03,33.68667,"October 05, 20",-0.0003
0,2020-10-02,33.57,33.580002,33.57,33.580002,33.229912,1000.0,1000.0,0.01,0.03,33.57667,"October 02, 20",0.0003
0,2020-10-01,33.049999,33.700001,33.009998,33.700001,33.34866,2700.0,2700.0,0.65,1.967,33.47,"October 01, 20",0.01967
0,2020-09-30,32.869999,33.700001,32.349998,33.150002,32.804398,3500.0,3500.0,0.28,0.852,33.06667,"September 30, 20",0.00852
0,2020-09-29,32.369999,33.700001,32.0,33.349998,33.002308,10000.0,10000.0,0.98,3.027,33.01667,"September 29, 20",0.03027
0,2020-09-28,32.32,33.700001,32.299999,33.049999,32.705437,2900.0,2900.0,0.73,2.259,33.01667,"September 28, 20",0.02259
0,2020-09-25,31.75,32.98,30.52,32.830002,32.487732,5900.0,5900.0,1.08,3.402,32.11,"September 25, 20",0.03402
0,2020-09-24,30.5,31.75,30.18,31.75,31.418989,5800.0,5800.0,1.25,4.098,31.22667,"September 24, 20",0.04098
0,2020-09-23,32.439999,32.439999,30.74,31.049999,30.726288,1400.0,1400.0,-1.39,-4.285,31.41,"September 23, 20",-0.04285
0,2020-09-22,32.509998,32.619999,32.200001,32.619999,32.279919,900.0,900.0,0.11,0.338,32.48,"September 22, 20",0.00338
0,2020-09-21,32.889999,32.889999,32.209999,32.650002,32.309608,500.0,500.0,-0.24,-0.73,32.58333,"September 21, 20",-0.0073
0,2020-09-18,32.599998,33.0,32.560001,33.0,32.65596,1000.0,1000.0,0.4,1.227,32.85333,"September 18, 20",0.01227
0,2020-09-17,32.25,32.700001,32.25,32.599998,32.260128,900.0,900.0,0.35,1.085,32.51667,"September 17, 20",0.01085
0,2020-09-16,32.849998,33.450001,32.779999,32.799999,32.458042,2600.0,2600.0,-0.05,-0.152,33.01,"September 16, 20",-0.00152
0,2020-09-15,32.799999,32.799999,32.799999,32.799999,32.458042,800.0,800.0,0.0,0.0,32.8,"September 15, 20",0.0
0,2020-09-14,32.799999,32.799999,32.799999,32.799999,32.458042,200.0,200.0,0.0,0.0,32.8,"September 14, 20",0.0
0,2020-09-11,32.849998,33.009998,32.380001,32.380001,32.042423,1600.0,1600.0,-0.47,-1.431,32.59,"September 11, 20",-0.01431
0,2020-09-10,33.560001,34.009998,32.799999,33.959999,33.605949,5700.0,5700.0,0.4,1.192,33.59,"September 10, 20",0.01192
0,2020-09-09,33.5,33.950001,33.009998,33.560001,33.210121,3600.0,3600.0,0.06,0.179,33.50667,"September 09, 20",0.00179
0,2020-09-08,33.98,33.98,33.98,33.98,33.62574,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,33.98,33.98,33.98,33.98,33.62574,1000.0,1000.0,0.0,0.0,33.98,"September 04, 20",0.0
0,2020-09-03,34.209999,35.0,34.209999,34.5,34.14032,1800.0,1800.0,0.29,0.848,34.57,"September 03, 20",0.00848
