,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,121.800003,121.800003,119.099998,120.5,120.5,878737.0,878737.0,-1.3,-1.067,120.46667,"February 11, 21",-0.01067
0,2021-02-10,122.400002,122.699997,119.099998,121.699997,121.699997,1049285.0,1049285.0,-0.70001,-0.572,121.16666,"February 10, 21",-0.00572
0,2021-02-09,118.199997,123.0,117.900002,122.400002,122.400002,1559637.0,1559637.0,4.20001,3.553,121.1,"February 09, 21",0.03553
0,2021-02-08,118.900002,120.300003,115.0,118.599998,118.599998,1583196.0,1583196.0,-0.3,-0.252,117.96667,"February 08, 21",-0.00252
0,2021-02-05,117.0,120.900002,115.599998,118.199997,118.199997,2800362.0,2800362.0,1.2,1.026,118.23333,"February 05, 21",0.01026
0,2021-02-04,116.5,119.599998,112.199997,117.199997,117.199997,2581855.0,2581855.0,0.7,0.601,116.33333,"February 04, 21",0.00601
0,2021-02-03,120.0,120.0,114.599998,116.599998,116.599998,2447493.0,2447493.0,-3.4,-2.833,117.06667,"February 03, 21",-0.02833
0,2021-02-02,115.900002,119.400002,115.599998,117.800003,117.800003,3180741.0,3180741.0,1.9,1.639,117.6,"February 02, 21",0.01639
0,2021-02-01,112.099998,113.900002,109.599998,113.0,113.0,3267527.0,3267527.0,0.9,0.803,112.16667,"February 01, 21",0.00803
0,2021-01-29,110.699997,117.300003,110.5,113.099998,113.099998,3225984.0,3225984.0,2.4,2.168,113.63333,"January 29, 21",0.02168
0,2021-01-28,117.0,119.0,110.400002,112.0,112.0,3785437.0,3785437.0,-5.0,-4.274,113.8,"January 28, 21",-0.04274
0,2021-01-27,123.5,124.900002,117.300003,121.300003,121.300003,2480254.0,2480254.0,-2.2,-1.781,121.16667,"January 27, 21",-0.01781
0,2021-01-26,126.0,127.800003,120.900002,122.699997,122.699997,1717690.0,1717690.0,-3.3,-2.619,123.8,"January 26, 21",-0.02619
0,2021-01-25,125.0,128.5,123.400002,126.099998,126.099998,2845939.0,2845939.0,1.1,0.88,126.0,"January 25, 21",0.0088
0,2021-01-22,128.0,130.399994,124.300003,124.900002,124.900002,4005696.0,4005696.0,-3.1,-2.422,126.53333,"January 22, 21",-0.02422
0,2021-01-21,124.0,133.800003,123.800003,131.199997,131.199997,4695216.0,4695216.0,7.2,5.806,129.6,"January 21, 21",0.05806
0,2021-01-20,119.900002,126.599998,119.800003,125.0,125.0,6954434.0,6954434.0,5.1,4.254,123.8,"January 20, 21",0.04254
0,2021-01-19,120.5,128.0,111.699997,117.0,117.0,7115509.0,7115509.0,-3.5,-2.905,118.9,"January 19, 21",-0.02905
0,2021-01-18,111.0,120.0,111.0,119.400002,119.400002,8345075.0,8345075.0,8.4,7.568,116.8,"January 18, 21",0.07568
0,2021-01-15,103.300003,113.0,103.300003,109.599998,109.599998,9266382.0,9266382.0,6.29999,6.099,108.63333,"January 15, 21",0.06099
0,2021-01-14,100.699997,101.800003,99.650002,100.599998,100.599998,2709956.0,2709956.0,-0.1,-0.099,100.68333,"January 14, 21",-0.00099
0,2021-01-13,96.849998,100.900002,96.800003,100.0,100.0,2858806.0,2858806.0,3.15,3.252,99.23334,"January 13, 21",0.03252
0,2021-01-12,98.300003,98.300003,95.0,96.849998,96.849998,1705012.0,1705012.0,-1.45001,-1.475,96.71667,"January 12, 21",-0.01475
0,2021-01-11,96.699997,96.699997,93.099998,94.800003,94.800003,1267320.0,1267320.0,-1.89999,-1.965,94.86667,"January 11, 21",-0.01965
0,2021-01-08,96.0,96.800003,94.199997,96.199997,96.199997,1346041.0,1346041.0,0.2,0.208,95.73333,"January 08, 21",0.00208
