,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,11.24,11.39,10.99,11.15,11.15,654400.0,654400.0,-0.09,-0.801,11.17667,"December 14, 20",-0.00801
0,2020-12-11,11.3,11.38,11.12,11.22,11.22,830500.0,830500.0,-0.08,-0.708,11.24,"December 11, 20",-0.00708
0,2020-12-10,11.35,11.39,11.14,11.21,11.21,596700.0,596700.0,-0.14,-1.233,11.24667,"December 10, 20",-0.01233
0,2020-12-09,11.39,11.48,11.2,11.29,11.29,1011500.0,1011500.0,-0.1,-0.878,11.32333,"December 09, 20",-0.00878
0,2020-12-08,11.2,11.46,11.05,11.11,11.11,260900.0,260900.0,-0.09,-0.804,11.20667,"December 08, 20",-0.00804
0,2020-12-07,11.2,11.28,11.0,11.07,11.07,204900.0,204900.0,-0.13,-1.161,11.11667,"December 07, 20",-0.01161
0,2020-12-04,11.2,11.2,10.71,11.089,11.089,191200.0,191200.0,-0.111,-0.991,10.99967,"December 04, 20",-0.00991
0,2020-12-03,11.22,11.22,10.98,11.0,11.0,128700.0,128700.0,-0.22,-1.961,11.06667,"December 03, 20",-0.01961
0,2020-12-02,11.26,11.26,10.82,11.02,11.02,75600.0,75600.0,-0.24,-2.131,11.03333,"December 02, 20",-0.02131
0,2020-12-01,11.42,11.42,10.9,11.0,11.0,103800.0,103800.0,-0.42,-3.678,11.10667,"December 01, 20",-0.03678
0,2020-11-30,12.0,12.0,11.01,11.25,11.25,216200.0,216200.0,-0.75,-6.25,11.42,"November 30, 20",-0.0625
0,2020-11-27,11.09,11.38,11.0,11.25,11.25,87500.0,87500.0,0.16,1.443,11.21,"November 27, 20",0.01443
0,2020-11-25,11.24,11.24,10.874,10.93,10.93,95200.0,95200.0,-0.31,-2.758,11.01467,"November 25, 20",-0.02758
0,2020-11-24,11.38,11.38,10.87,10.89,10.89,131000.0,131000.0,-0.49,-4.306,11.04667,"November 24, 20",-0.04306
0,2020-11-23,11.19,11.288,10.65,10.75,10.75,176100.0,176100.0,-0.44,-3.932,10.896,"November 23, 20",-0.03932
0,2020-11-20,10.61,10.95,10.6,10.75,10.75,295000.0,295000.0,0.14,1.32,10.76667,"November 20, 20",0.0132
0,2020-11-19,10.81,10.97,10.61,10.65,10.65,456700.0,456700.0,-0.16,-1.48,10.74333,"November 19, 20",-0.0148
0,2020-11-18,10.74,10.96,10.6,10.62,10.62,47700.0,47700.0,-0.12,-1.117,10.72667,"November 18, 20",-0.01117
0,2020-11-17,10.75,11.14,10.58,10.6,10.6,198200.0,198200.0,-0.15,-1.395,10.77333,"November 17, 20",-0.01395
0,2020-11-16,10.9,11.25,10.66,10.7,10.7,26500.0,26500.0,-0.2,-1.835,10.87,"November 16, 20",-0.01835
0,2020-11-13,10.9,10.9,10.62,10.71,10.71,3200.0,3200.0,-0.19,-1.743,10.74333,"November 13, 20",-0.01743
0,2020-11-12,11.4,11.45,10.52,10.62,10.62,13400.0,13400.0,-0.78,-6.842,10.86333,"November 12, 20",-0.06842
0,2020-11-11,10.951,11.0,10.5,10.99,10.99,29200.0,29200.0,0.039,0.356,10.83,"November 11, 20",0.00356
0,2020-11-10,10.5,10.79,10.35,10.79,10.79,11000.0,11000.0,0.29,2.762,10.64333,"November 10, 20",0.02762
0,2020-11-09,10.9,11.2,10.5,10.5,10.5,3100.0,3100.0,-0.4,-3.67,10.73333,"November 09, 20",-0.0367
