,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.5,21.499901,20.5,21.459999,21.459999,7035.0,7035.0,0.96,4.683,21.1533,"February 12, 21",0.04683
0,2021-02-11,20.6,20.969999,20.356199,20.5,20.5,4298.0,4298.0,-0.1,-0.485,20.60873,"February 11, 21",-0.00485
0,2021-02-10,20.190001,20.459999,20.045,20.459999,20.459999,6326.0,6326.0,0.27,1.337,20.32167,"February 10, 21",0.01337
0,2021-02-09,20.110001,20.389999,19.969999,19.969999,19.969999,3799.0,3799.0,-0.14,-0.696,20.11,"February 09, 21",-0.00696
0,2021-02-08,20.110001,20.1199,19.9,19.940001,19.940001,5894.0,5894.0,-0.17,-0.845,19.98663,"February 08, 21",-0.00845
0,2021-02-05,19.74,20.110001,19.700001,19.799999,19.799999,2860.0,2860.0,0.06,0.304,19.87,"February 05, 21",0.00304
0,2021-02-04,19.9,20.017,19.66,19.66,19.66,13628.0,13628.0,-0.24,-1.206,19.779,"February 04, 21",-0.01206
0,2021-02-03,19.3123,20.049999,19.3123,19.82,19.82,24032.0,24032.0,0.5077,2.629,19.72743,"February 03, 21",0.02629
0,2021-02-02,19.65,19.9888,19.203199,19.4,19.4,4114.0,4114.0,-0.25,-1.272,19.53067,"February 02, 21",-0.01272
0,2021-02-01,19.030001,19.67,19.030001,19.67,19.67,4213.0,4213.0,0.64,3.363,19.45667,"February 01, 21",0.03363
0,2021-01-29,19.0,19.200001,19.0,19.200001,19.200001,1175.0,1175.0,0.2,1.053,19.13333,"January 29, 21",0.01053
0,2021-01-28,19.200001,19.870001,18.75,19.0,19.0,13618.0,13618.0,-0.2,-1.042,19.20667,"January 28, 21",-0.01042
0,2021-01-27,19.41,19.41,19.41,19.41,19.41,254.0,254.0,0.0,0.0,19.41,"January 27, 21",0.0
0,2021-01-26,19.4228,19.67,19.200001,19.200001,19.200001,6112.0,6112.0,-0.2228,-1.147,19.35667,"January 26, 21",-0.01147
0,2021-01-25,19.73,19.8197,19.07,19.24,19.24,6772.0,6772.0,-0.49,-2.484,19.37657,"January 25, 21",-0.02484
0,2021-01-22,19.889999,20.0,19.700001,19.84,19.84,6961.0,6961.0,-0.05,-0.251,19.84667,"January 22, 21",-0.00251
