,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.1,0.1,0.076,0.085,0.085,1368000.0,1368000.0,-0.015,-15.0,0.087,"February 11, 21",-0.15
0,2021-02-10,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.067,0.067,0.067,0.067,0.067,114000.0,114000.0,0.0,0.0,0.067,"February 09, 21",0.0
0,2021-02-08,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.068,0.069,0.068,0.068,0.068,192000.0,192000.0,0.0,0.0,0.06833,"February 05, 21",0.0
0,2021-02-04,0.068,0.068,0.068,0.068,0.068,36000.0,36000.0,0.0,0.0,0.068,"February 04, 21",0.0
0,2021-02-03,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.062,0.062,0.062,0.068,0.068,60000.0,60000.0,0.006,9.677,0.064,"February 02, 21",0.09677
0,2021-02-01,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.071,0.071,0.068,0.068,0.068,276000.0,276000.0,-0.003,-4.225,0.069,"January 29, 21",-0.04225
0,2021-01-28,0.072,0.074,0.072,0.072,0.072,24000.0,24000.0,0.0,0.0,0.07267,"January 28, 21",0.0
0,2021-01-27,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.075,0.075,0.075,0.073,0.073,6000.0,6000.0,-0.002,-2.667,0.07433,"January 26, 21",-0.02667
0,2021-01-25,0.071,0.071,0.068,0.069,0.069,126000.0,126000.0,-0.002,-2.817,0.06933,"January 25, 21",-0.02817
0,2021-01-22,0.072,0.073,0.072,0.073,0.073,210000.0,210000.0,0.001,1.389,0.07267,"January 22, 21",0.01389
0,2021-01-21,0.065,0.092,0.064,0.08,0.08,3366000.0,3366000.0,0.015,23.077,0.07867,"January 21, 21",0.23077
0,2021-01-20,0.06,0.06,0.06,0.063,0.063,60000.0,60000.0,0.003,5.0,0.061,"January 20, 21",0.05
0,2021-01-19,0.063,0.069,0.06,0.063,0.063,4638000.0,4638000.0,0.0,0.0,0.064,"January 19, 21",0.0
0,2021-01-18,0.06,0.063,0.06,0.063,0.063,2598000.0,2598000.0,0.003,5.0,0.062,"January 18, 21",0.05
0,2021-01-15,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.063,0.069,0.057,0.06,0.06,2304000.0,2304000.0,-0.003,-4.762,0.062,"January 14, 21",-0.04762
0,2021-01-13,0.075,0.075,0.058,0.06,0.06,5352000.0,5352000.0,-0.015,-20.0,0.06433,"January 13, 21",-0.2
0,2021-01-12,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.083,0.094,0.073,0.092,0.092,24000.0,24000.0,0.009,10.843,0.08633,"January 11, 21",0.10843
0,2021-01-08,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.071,0.089,0.071,0.088,0.088,12000.0,12000.0,0.017,23.944,0.08267,"January 07, 21",0.23944
0,2021-01-06,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.082,0.082,0.082,0.082,0.082,312000.0,312000.0,0.0,0.0,0.082,"January 05, 21",0.0
0,2021-01-04,0.082,0.097,0.082,0.095,0.095,330000.0,330000.0,0.013,15.854,0.09133,"January 04, 21",0.15854
0,2020-12-31,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.069,0.087,0.069,0.084,0.084,276000.0,276000.0,0.015,21.739,0.08,"December 29, 20",0.21739
0,2020-12-28,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.084,0.084,0.084,0.084,0.084,6000.0,6000.0,0.0,0.0,0.084,"December 24, 20",0.0
0,2020-12-23,0.088,0.089,0.088,0.088,0.088,150000.0,150000.0,0.0,0.0,0.08833,"December 23, 20",0.0
0,2020-12-22,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.071,0.071,0.071,0.071,0.071,24000.0,24000.0,0.0,0.0,0.071,"December 16, 20",0.0
0,2020-12-15,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.074,0.074,0.064,0.071,0.071,264000.0,264000.0,-0.003,-4.054,0.06967,"December 14, 20",-0.04054
