,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.9,0.92,0.88,0.92,0.92,2080000.0,2080000.0,0.02,2.222,0.90667,"February 11, 21",0.02222
0,2021-02-10,0.92,0.92,0.82,0.9,0.9,7055625.0,7055625.0,-0.02,-2.174,0.88,"February 10, 21",-0.02174
0,2021-02-09,0.93,0.94,0.89,0.91,0.91,8570005.0,8570005.0,-0.02,-2.151,0.91333,"February 09, 21",-0.02151
0,2021-02-08,0.92,0.94,0.91,0.92,0.92,6687969.0,6687969.0,0.0,0.0,0.92333,"February 08, 21",0.0
0,2021-02-05,0.87,0.94,0.87,0.91,0.91,13280000.0,13280000.0,0.04,4.598,0.90667,"February 05, 21",0.04598
0,2021-02-04,0.87,0.88,0.85,0.86,0.86,5801890.0,5801890.0,-0.01,-1.149,0.86333,"February 04, 21",-0.01149
0,2021-02-03,0.88,0.88,0.8,0.86,0.86,11049980.0,11049980.0,-0.02,-2.273,0.84667,"February 03, 21",-0.02273
0,2021-02-02,0.93,0.93,0.87,0.88,0.88,10772180.0,10772180.0,-0.05,-5.376,0.89333,"February 02, 21",-0.05376
0,2021-02-01,0.95,0.96,0.9,0.93,0.93,10009180.0,10009180.0,-0.02,-2.105,0.93,"February 01, 21",-0.02105
0,2021-01-29,0.95,0.95,0.92,0.95,0.95,10015580.0,10015580.0,0.0,0.0,0.94,"January 29, 21",0.0
0,2021-01-28,0.94,0.96,0.91,0.93,0.93,18186230.0,18186230.0,-0.01,-1.064,0.93333,"January 28, 21",-0.01064
0,2021-01-27,0.94,0.99,0.89,0.94,0.94,12888000.0,12888000.0,0.0,0.0,0.94,"January 27, 21",0.0
0,2021-01-26,0.92,0.94,0.87,0.92,0.92,16620480.0,16620480.0,0.0,0.0,0.91,"January 26, 21",0.0
0,2021-01-25,0.82,0.96,0.82,0.92,0.92,38441030.0,38441030.0,0.1,12.195,0.9,"January 25, 21",0.12195
0,2021-01-22,0.79,0.84,0.78,0.82,0.82,16476000.0,16476000.0,0.03,3.797,0.81333,"January 22, 21",0.03797
0,2021-01-21,0.78,0.8,0.75,0.8,0.8,16716750.0,16716750.0,0.02,2.564,0.78333,"January 21, 21",0.02564
0,2021-01-20,0.78,0.83,0.74,0.75,0.75,17862000.0,17862000.0,-0.03,-3.846,0.77333,"January 20, 21",-0.03846
0,2021-01-19,0.7,0.75,0.7,0.75,0.75,16581780.0,16581780.0,0.05,7.143,0.73333,"January 19, 21",0.07143
0,2021-01-18,0.83,0.84,0.7,0.7,0.7,39520230.0,39520230.0,-0.13,-15.663,0.74667,"January 18, 21",-0.15663
0,2021-01-15,0.82,0.86,0.79,0.83,0.83,25705620.0,25705620.0,0.01,1.22,0.82667,"January 15, 21",0.0122
0,2021-01-14,0.81,0.86,0.81,0.82,0.82,10816620.0,10816620.0,0.01,1.235,0.83,"January 14, 21",0.01235
0,2021-01-13,0.88,0.92,0.78,0.81,0.81,32086580.0,32086580.0,-0.07,-7.955,0.83667,"January 13, 21",-0.07955
0,2021-01-12,0.69,0.93,0.69,0.85,0.85,55997430.0,55997430.0,0.16,23.188,0.82333,"January 12, 21",0.23188
0,2021-01-11,0.58,0.68,0.58,0.68,0.68,16954490.0,16954490.0,0.1,17.241,0.64667,"January 11, 21",0.17241
0,2021-01-08,0.55,0.59,0.53,0.55,0.55,11683870.0,11683870.0,0.0,0.0,0.55667,"January 08, 21",0.0
0,2021-01-07,0.48,0.59,0.45,0.55,0.55,30770310.0,30770310.0,0.07,14.583,0.53,"January 07, 21",0.14583
0,2021-01-06,0.405,0.475,0.405,0.475,0.475,13940250.0,13940250.0,0.07,17.284,0.45167,"January 06, 21",0.17284
0,2021-01-05,0.41,0.415,0.395,0.41,0.41,2440000.0,2440000.0,0.0,0.0,0.40667,"January 05, 21",0.0
0,2021-01-04,0.385,0.42,0.38,0.41,0.41,5044125.0,5044125.0,0.025,6.494,0.40333,"January 04, 21",0.06494
0,2020-12-31,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.42,0.42,0.4,0.4,0.4,6029500.0,6029500.0,-0.02,-4.762,0.40667,"December 30, 20",-0.04762
0,2020-12-29,0.38,0.445,0.38,0.415,0.415,15749406.0,15749406.0,0.035,9.211,0.41333,"December 29, 20",0.09211
0,2020-12-28,0.365,0.37,0.35,0.37,0.37,7040500.0,7040500.0,0.005,1.37,0.36333,"December 28, 20",0.0137
0,2020-12-24,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.365,0.38,0.35,0.375,0.375,5200000.0,5200000.0,0.01,2.74,0.36833,"December 23, 20",0.0274
0,2020-12-22,0.37,0.37,0.365,0.365,0.365,760000.0,760000.0,-0.005,-1.351,0.36667,"December 22, 20",-0.01351
0,2020-12-21,0.38,0.38,0.365,0.375,0.375,2480000.0,2480000.0,-0.005,-1.316,0.37333,"December 21, 20",-0.01316
0,2020-12-18,0.38,0.38,0.365,0.38,0.38,681625.0,681625.0,0.0,0.0,0.375,"December 18, 20",0.0
0,2020-12-17,0.375,0.39,0.37,0.38,0.38,1820874.0,1820874.0,0.005,1.333,0.38,"December 17, 20",0.01333
0,2020-12-16,0.39,0.39,0.37,0.37,0.37,2920000.0,2920000.0,-0.02,-5.128,0.37667,"December 16, 20",-0.05128
0,2020-12-15,0.39,0.405,0.38,0.39,0.39,11200500.0,11200500.0,0.0,0.0,0.39167,"December 15, 20",0.0
0,2020-12-14,0.38,0.4,0.35,0.395,0.395,18040000.0,18040000.0,0.015,3.947,0.38167,"December 14, 20",0.03947
0,2020-12-11,0.395,0.395,0.34,0.365,0.365,10680193.0,10680193.0,-0.03,-7.595,0.36667,"December 11, 20",-0.07595
0,2020-12-10,0.355,0.38,0.34,0.36,0.36,6000250.0,6000250.0,0.005,1.408,0.36,"December 10, 20",0.01408
0,2020-12-09,0.275,0.35,0.275,0.335,0.335,6205000.0,6205000.0,0.06,21.818,0.32,"December 09, 20",0.21818
