,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,60.400002,62.139999,58.650002,59.23,59.23,51547176.0,51547176.0,-1.17,-1.937,60.00667,"February 16, 21",-0.01937
0,2021-02-12,60.259998,61.049999,59.099998,59.849998,59.849998,40233100.0,40233100.0,-0.41,-0.68,60.0,"February 12, 21",-0.0068
0,2021-02-11,61.689999,63.060001,59.810001,60.27,60.27,55732800.0,55732800.0,-1.42,-2.302,61.04667,"February 11, 21",-0.02302
0,2021-02-10,62.549999,64.599998,60.330002,61.259998,61.259998,90366700.0,90366700.0,-1.29,-2.062,62.06333,"February 10, 21",-0.02062
0,2021-02-09,58.950001,63.099998,58.240002,62.84,62.84,97246500.0,97246500.0,3.89,6.599,61.39333,"February 09, 21",0.06599
0,2021-02-08,57.080002,59.52,56.18,59.07,59.07,64030100.0,64030100.0,1.99,3.486,58.25667,"February 08, 21",0.03486
0,2021-02-05,57.740002,57.98,56.009998,56.669998,56.669998,42892500.0,42892500.0,-1.07,-1.853,56.88667,"February 05, 21",-0.01853
0,2021-02-04,58.790001,59.200001,57.110001,57.599998,57.599998,48667900.0,48667900.0,-1.19,-2.024,57.97,"February 04, 21",-0.02024
0,2021-02-03,55.959999,58.720001,54.84,57.98,57.98,80122300.0,80122300.0,2.02,3.61,57.18,"February 03, 21",0.0361
0,2021-02-02,57.060001,57.540001,54.509998,55.77,55.77,66234100.0,66234100.0,-1.29,-2.261,55.94,"February 02, 21",-0.02261
0,2021-02-01,59.07,59.119999,54.369999,56.990002,56.990002,79878700.0,79878700.0,-2.08,-3.521,56.82667,"February 01, 21",-0.03521
0,2021-01-29,59.029999,60.709999,56.439999,57.0,57.0,78678200.0,78678200.0,-2.03,-3.439,58.05,"January 29, 21",-0.03439
0,2021-01-28,56.759998,59.459999,55.150002,58.369999,58.369999,73955100.0,73955100.0,1.61,2.837,57.66,"January 28, 21",0.02837
0,2021-01-27,57.950001,59.790001,56.599998,57.150002,57.150002,73078300.0,73078300.0,-0.8,-1.381,57.84667,"January 27, 21",-0.01381
0,2021-01-26,60.040001,60.669998,58.639999,60.310001,60.310001,70393300.0,70393300.0,0.27,0.45,59.87333,"January 26, 21",0.0045
0,2021-01-25,64.050003,64.519997,58.349998,59.990002,59.990002,111986400.0,111986400.0,-4.06,-6.339,60.95333,"January 25, 21",-0.06339
0,2021-01-22,58.950001,62.169998,58.32,61.950001,61.950001,133550600.0,133550600.0,3.0,5.089,60.81333,"January 22, 21",0.05089
0,2021-01-21,57.02,58.580002,55.880001,58.34,58.34,73119500.0,73119500.0,1.32,2.315,57.6,"January 21, 21",0.02315
0,2021-01-20,59.849998,60.09,56.189999,57.709999,57.709999,94983600.0,94983600.0,-2.14,-3.576,57.99667,"January 20, 21",-0.03576
0,2021-01-19,58.209999,59.009998,56.41,58.439999,58.439999,99561100.0,99561100.0,0.23,0.395,57.95333,"January 19, 21",0.00395
0,2021-01-15,59.84,60.220001,55.669998,56.27,56.27,132247900.0,132247900.0,-3.57,-5.966,57.38667,"January 15, 21",-0.05966
0,2021-01-14,62.630001,63.23,60.040001,60.869999,60.869999,99338400.0,99338400.0,-1.76,-2.81,61.38,"January 14, 21",-0.0281
0,2021-01-13,62.939999,64.410004,61.41,62.150002,62.150002,116059200.0,116059200.0,-0.79,-1.255,62.65667,"January 13, 21",-0.01255
0,2021-01-12,61.419998,64.129997,60.419998,62.040001,62.040001,184854200.0,184854200.0,0.62,1.009,62.19667,"January 12, 21",0.01009
0,2021-01-11,64.949997,66.989998,62.189999,62.700001,62.700001,279770300.0,279770300.0,-2.25,-3.464,63.96,"January 11, 21",-0.03464
0,2021-01-08,57.759998,59.310001,55.880001,58.919998,58.919998,218512800.0,218512800.0,1.16,2.008,58.03667,"January 08, 21",0.02008
0,2021-01-07,53.049999,54.610001,52.349998,54.279999,54.279999,119429200.0,119429200.0,1.23,2.319,53.74667,"January 07, 21",0.02319
0,2021-01-06,54.02,55.279999,49.080002,50.5,50.5,176397700.0,176397700.0,-3.52,-6.516,51.62,"January 06, 21",-0.06516
0,2021-01-05,51.970001,53.75,50.400002,53.200001,53.200001,147474800.0,147474800.0,1.23,2.367,52.45,"January 05, 21",0.02367
0,2021-01-04,51.200001,54.450001,50.669998,53.490002,53.490002,213109700.0,213109700.0,2.29,4.473,52.87,"January 04, 21",0.04473
0,2020-12-31,48.459999,50.5,47.77,48.740002,48.740002,129124600.0,129124600.0,0.28,0.578,49.00333,"December 31, 20",0.00578
0,2020-12-30,46.5,48.380001,45.720001,48.380001,48.380001,116691700.0,116691700.0,1.88,4.043,47.49333,"December 30, 20",0.04043
0,2020-12-29,43.700001,46.279999,42.23,46.139999,46.139999,120689900.0,120689900.0,2.44,5.584,44.88333,"December 29, 20",0.05584
0,2020-12-28,46.669998,46.849998,43.669998,44.060001,44.060001,105078000.0,105078000.0,-2.61,-5.592,44.86,"December 28, 20",-0.05592
0,2020-12-24,46.880001,47.130001,45.349998,45.77,45.77,60582500.0,60582500.0,-1.11,-2.368,46.08333,"December 24, 20",-0.02368
0,2020-12-23,47.48,48.360001,45.810001,47.009998,47.009998,81247900.0,81247900.0,-0.47,-0.99,47.06,"December 23, 20",-0.0099
0,2020-12-22,49.610001,49.84,46.529999,47.580002,47.580002,117118300.0,117118300.0,-2.03,-4.092,47.98333,"December 22, 20",-0.04092
0,2020-12-21,45.630001,49.490002,45.02,48.950001,48.950001,132558100.0,132558100.0,3.32,7.276,47.82,"December 21, 20",0.07276
0,2020-12-18,45.889999,48.0,45.52,46.720001,46.720001,126251100.0,126251100.0,0.83,1.809,46.74667,"December 18, 20",0.01809
0,2020-12-17,45.169998,46.049999,43.900002,46.0,46.0,130003700.0,130003700.0,0.83,1.838,45.31667,"December 17, 20",0.01838
0,2020-12-16,44.25,45.259998,43.330002,44.669998,44.669998,120109600.0,120109600.0,0.42,0.949,44.42,"December 16, 20",0.00949
0,2020-12-15,42.470001,43.84,41.27,43.5,43.5,132336900.0,132336900.0,1.03,2.425,42.87,"December 15, 20",0.02425
0,2020-12-14,39.939999,41.48,39.509998,40.98,40.98,171598200.0,171598200.0,1.04,2.604,40.65667,"December 14, 20",0.02604
0,2020-12-11,42.48,43.630001,41.259998,41.98,41.98,147076100.0,147076100.0,-0.5,-1.177,42.29,"December 11, 20",-0.01177
0,2020-12-10,42.439999,45.669998,41.889999,45.220001,45.220001,107376800.0,107376800.0,2.78,6.55,44.26,"December 10, 20",0.0655
0,2020-12-09,47.080002,47.200001,42.959999,44.009998,44.009998,121387900.0,121387900.0,-3.07,-6.521,44.72333,"December 09, 20",-0.06521
0,2020-12-08,47.209999,48.299999,45.669998,46.560001,46.560001,115799600.0,115799600.0,-0.65,-1.377,46.84333,"December 08, 20",-0.01377
0,2020-12-07,42.5,46.32,42.41,45.110001,45.110001,165048500.0,165048500.0,2.61,6.141,44.61333,"December 07, 20",0.06141
0,2020-12-04,44.66,45.16,41.650002,43.040001,43.040001,191969900.0,191969900.0,-1.62,-3.627,43.28333,"December 04, 20",-0.03627
0,2020-12-03,47.900002,48.650002,45.209999,45.349998,45.349998,173424000.0,173424000.0,-2.55,-5.324,46.40333,"December 03, 20",-0.05324
0,2020-12-02,40.16,48.0,38.43,47.98,47.98,313028300.0,313028300.0,7.82,19.472,44.80333,"December 02, 20",0.19472
0,2020-12-01,52.02,52.099998,44.049999,45.360001,45.360001,248227000.0,248227000.0,-6.66,-12.803,47.17,"December 01, 20",-0.12803
0,2020-11-30,54.209999,54.389999,48.18,50.529999,50.529999,179765400.0,179765400.0,-3.68,-6.788,51.03333,"November 30, 20",-0.06788
0,2020-11-27,54.860001,55.549999,52.599998,54.0,54.0,105795100.0,105795100.0,-0.86,-1.568,54.05,"November 27, 20",-0.01568
0,2020-11-25,49.98,53.990002,49.25,53.689999,53.689999,204508500.0,204508500.0,3.71,7.423,52.31,"November 25, 20",0.07423
0,2020-11-24,56.990002,57.200001,51.5,53.509998,53.509998,243669700.0,243669700.0,-3.48,-6.106,54.07,"November 24, 20",-0.06106
0,2020-11-23,50.860001,55.700001,50.48,55.380001,55.380001,270203000.0,270203000.0,4.52,8.887,53.85333,"November 23, 20",0.08887
0,2020-11-20,48.27,50.59,47.880001,49.25,49.25,208676000.0,208676000.0,0.98,2.03,49.24,"November 20, 20",0.0203
0,2020-11-19,45.360001,48.919998,44.68,48.450001,48.450001,233779100.0,233779100.0,3.09,6.812,47.35,"November 19, 20",0.06812
0,2020-11-18,45.75,46.720001,42.5,45.060001,45.060001,271678300.0,271678300.0,-0.69,-1.508,44.76,"November 18, 20",-0.01508
0,2020-11-17,47.57,49.369999,44.959999,46.59,46.59,345578500.0,345578500.0,-0.98,-2.06,46.97333,"November 17, 20",-0.0206
0,2020-11-16,41.119999,45.849998,41.099998,45.580002,45.580002,306209100.0,306209100.0,4.46,10.846,44.17667,"November 16, 20",0.10846
0,2020-11-13,51.290001,54.200001,40.549999,44.560001,44.560001,577185100.0,577185100.0,-6.73,-13.121,46.43667,"November 13, 20",-0.13121
0,2020-11-12,44.48,49.349998,43.950001,48.299999,48.299999,345932900.0,345932900.0,3.82,8.588,47.2,"November 12, 20",0.08588
0,2020-11-11,39.709999,43.23,38.639999,43.080002,43.080002,179581200.0,179581200.0,3.37,8.487,41.65,"November 11, 20",0.08487
0,2020-11-10,44.5,45.200001,38.110001,41.549999,41.549999,237403600.0,237403600.0,-2.95,-6.629,41.62,"November 10, 20",-0.06629
0,2020-11-09,41.650002,45.290001,40.380001,44.02,44.02,218733300.0,218733300.0,2.37,5.69,43.23,"November 09, 20",0.0569
0,2020-11-06,41.09,43.299999,40.049999,41.630001,41.630001,288784300.0,288784300.0,0.54,1.314,41.66,"November 06, 20",0.01314
0,2020-11-05,38.779999,42.490002,38.25,42.349998,42.349998,302472600.0,302472600.0,3.57,9.206,41.03,"November 05, 20",0.09206
0,2020-11-04,37.439999,39.75,35.82,37.709999,37.709999,339385900.0,339385900.0,0.27,0.721,37.76,"November 04, 20",0.00721
0,2020-11-03,33.57,35.869999,32.779999,35.5,35.5,217608100.0,217608100.0,1.93,5.749,34.71667,"November 03, 20",0.05749
0,2020-11-02,33.950001,34.939999,31.68,33.32,33.32,265719900.0,265719900.0,-0.63,-1.856,33.31333,"November 02, 20",-0.01856
0,2020-10-30,31.389999,31.59,30.030001,30.58,30.58,136607400.0,136607400.0,-0.81,-2.58,30.73333,"October 30, 20",-0.0258
0,2020-10-29,28.52,32.200001,28.32,31.99,31.99,214034700.0,214034700.0,3.47,12.167,30.83667,"October 29, 20",0.12167
0,2020-10-28,27.92,28.1,26.51,27.51,27.51,89374900.0,89374900.0,-0.41,-1.468,27.37333,"October 28, 20",-0.01468
0,2020-10-27,26.209999,28.459999,26.030001,28.440001,28.440001,104257700.0,104257700.0,2.23,8.508,27.64333,"October 27, 20",0.08508
0,2020-10-26,26.610001,27.35,25.459999,26.01,26.01,72610300.0,72610300.0,-0.6,-2.255,26.27333,"October 26, 20",-0.02255
0,2020-10-23,27.370001,27.42,26.48,27.16,27.16,51784000.0,51784000.0,-0.21,-0.767,27.02,"October 23, 20",-0.00767
0,2020-10-22,28.15,28.280001,26.809999,27.379999,27.379999,72173300.0,72173300.0,-0.77,-2.735,27.49,"October 22, 20",-0.02735
0,2020-10-21,27.9,28.43,27.389999,27.860001,27.860001,65357900.0,65357900.0,-0.04,-0.143,27.89333,"October 21, 20",-0.00143
0,2020-10-20,27.42,28.299999,27.049999,27.959999,27.959999,105233400.0,105233400.0,0.54,1.969,27.77,"October 20, 20",0.01969
0,2020-10-19,28.209999,28.559999,27.219999,27.629999,27.629999,115708700.0,115708700.0,-0.58,-2.056,27.80333,"October 19, 20",-0.02056
0,2020-10-16,29.18,29.4,27.940001,28.48,28.48,186764700.0,186764700.0,-0.7,-2.399,28.60667,"October 16, 20",-0.02399
0,2020-10-15,27.200001,29.23,25.780001,28.07,28.07,385210600.0,385210600.0,0.87,3.199,27.69333,"October 15, 20",0.03199
0,2020-10-14,23.98,26.959999,23.73,26.5,26.5,387903300.0,387903300.0,2.52,10.509,25.73,"October 14, 20",0.10509
0,2020-10-13,21.860001,21.969999,21.17,21.620001,21.620001,42581500.0,42581500.0,-0.24,-1.098,21.58667,"October 13, 20",-0.01098
0,2020-10-12,21.879999,22.18,21.549999,21.85,21.85,45476800.0,45476800.0,-0.03,-0.137,21.86,"October 12, 20",-0.00137
0,2020-10-09,21.620001,21.74,21.32,21.469999,21.469999,37329000.0,37329000.0,-0.15,-0.694,21.51,"October 09, 20",-0.00694
0,2020-10-08,22.049999,22.450001,21.290001,21.440001,21.440001,77719600.0,77719600.0,-0.61,-2.766,21.72667,"October 08, 20",-0.02766
0,2020-10-07,21.059999,21.77,20.790001,21.559999,21.559999,59354300.0,59354300.0,0.5,2.374,21.37333,"October 07, 20",0.02374
0,2020-10-06,21.709999,21.940001,20.6,20.67,20.67,73217100.0,73217100.0,-1.04,-4.79,21.07,"October 06, 20",-0.0479
0,2020-10-05,21.66,21.92,21.07,21.59,21.59,60860100.0,60860100.0,-0.07,-0.323,21.52667,"October 05, 20",-0.00323
0,2020-10-02,20.83,22.200001,20.799999,21.18,21.18,92713600.0,92713600.0,0.35,1.68,21.39333,"October 02, 20",0.0168
0,2020-10-01,21.68,21.959999,20.83,21.76,21.76,79117100.0,79117100.0,0.08,0.369,21.51667,"October 01, 20",0.00369
0,2020-09-30,21.719999,22.59,20.76,21.219999,21.219999,183316600.0,183316600.0,-0.5,-2.302,21.52333,"September 30, 20",-0.02302
0,2020-09-29,18.76,21.120001,18.709999,20.85,20.85,163159200.0,163159200.0,2.09,11.141,20.22667,"September 29, 20",0.11141
0,2020-09-28,18.879999,19.16,18.43,18.809999,18.809999,42786200.0,42786200.0,-0.07,-0.371,18.8,"September 28, 20",-0.00371
0,2020-09-25,18.02,18.620001,17.950001,18.32,18.32,44122100.0,44122100.0,0.3,1.665,18.29667,"September 25, 20",0.01665
0,2020-09-24,17.32,18.389999,16.75,17.85,17.85,71069500.0,71069500.0,0.53,3.06,17.66333,"September 24, 20",0.0306
0,2020-09-23,19.219999,19.360001,17.799999,17.959999,17.959999,70568100.0,70568100.0,-1.26,-6.556,18.37333,"September 23, 20",-0.06556
0,2020-09-22,18.48,19.450001,18.370001,19.23,19.23,61061100.0,61061100.0,0.75,4.058,19.01667,"September 22, 20",0.04058
0,2020-09-21,19.049999,19.27,17.66,18.809999,18.809999,75969500.0,75969500.0,-0.24,-1.26,18.58,"September 21, 20",-0.0126
0,2020-09-18,19.719999,19.879999,18.940001,19.41,19.41,54885500.0,54885500.0,-0.31,-1.572,19.41,"September 18, 20",-0.01572
0,2020-09-17,18.26,19.33,18.08,19.299999,19.299999,55186600.0,55186600.0,1.04,5.696,18.90333,"September 17, 20",0.05696
0,2020-09-16,19.27,19.540001,18.52,19.01,19.01,57671000.0,57671000.0,-0.26,-1.349,19.02333,"September 16, 20",-0.01349
0,2020-09-15,19.1,20.25,18.879999,19.190001,19.190001,111630500.0,111630500.0,0.09,0.471,19.44,"September 15, 20",0.00471
0,2020-09-14,18.18,18.780001,17.9,18.73,18.73,68234900.0,68234900.0,0.55,3.025,18.47,"September 14, 20",0.03025
0,2020-09-11,18.0,18.1,17.450001,17.969999,17.969999,55373500.0,55373500.0,-0.03,-0.167,17.84,"September 11, 20",-0.00167
0,2020-09-10,18.49,18.719999,17.49,17.74,17.74,79679800.0,79679800.0,-0.75,-4.056,17.98333,"September 10, 20",-0.04056
0,2020-09-09,17.9,18.629999,17.700001,18.09,18.09,90988400.0,90988400.0,0.19,1.061,18.14,"September 09, 20",0.01061
0,2020-09-08,17.17,17.860001,16.51,17.030001,17.030001,89624600.0,89624600.0,-0.14,-0.815,17.13333,"September 08, 20",-0.00815
0,2020-09-04,18.540001,19.18,15.61,17.98,17.98,163329800.0,163329800.0,-0.56,-3.02,17.59,"September 04, 20",-0.0302
0,2020-09-03,19.09,19.84,18.35,18.700001,18.700001,128358400.0,128358400.0,-0.39,-2.043,18.96333,"September 03, 20",-0.02043
0,2020-09-02,20.92,21.049999,18.5,19.9,19.9,153460600.0,153460600.0,-1.02,-4.876,19.81667,"September 02, 20",-0.04876
0,2020-09-01,19.450001,20.379999,18.75,20.120001,20.120001,137644800.0,137644800.0,0.67,3.445,19.75,"September 01, 20",0.03445
0,2020-08-31,17.190001,19.83,16.82,19.030001,19.030001,226610900.0,226610900.0,1.84,10.704,18.56,"August 31, 20",0.10704
0,2020-08-28,18.870001,19.440001,18.110001,18.5,18.5,155242300.0,155242300.0,-0.37,-1.961,18.68333,"August 28, 20",-0.01961
0,2020-08-27,19.99,20.469999,18.76,19.879999,19.879999,199850300.0,199850300.0,-0.11,-0.55,19.70333,"August 27, 20",-0.0055
0,2020-08-26,19.01,20.969999,18.559999,20.440001,20.440001,364104600.0,364104600.0,1.43,7.522,19.99,"August 26, 20",0.07522
0,2020-08-25,15.08,17.870001,15.06,17.84,17.84,299047800.0,299047800.0,2.76,18.302,16.92333,"August 25, 20",0.18302
0,2020-08-24,14.63,14.98,14.31,14.97,14.97,98697700.0,98697700.0,0.34,2.324,14.75333,"August 24, 20",0.02324
0,2020-08-21,13.64,14.58,13.62,14.12,14.12,70189900.0,70189900.0,0.48,3.519,14.10667,"August 21, 20",0.03519
0,2020-08-20,13.85,14.05,13.53,13.78,13.78,50072800.0,50072800.0,-0.07,-0.505,13.78667,"August 20, 20",-0.00505
0,2020-08-19,14.29,14.41,13.85,14.06,14.06,41966800.0,41966800.0,-0.23,-1.61,14.10667,"August 19, 20",-0.0161
0,2020-08-18,14.23,14.69,13.87,14.3,14.3,69962400.0,69962400.0,0.07,0.492,14.28667,"August 18, 20",0.00492
0,2020-08-17,13.07,14.05,13.06,14.05,14.05,78340500.0,78340500.0,0.98,7.498,13.72,"August 17, 20",0.07498
0,2020-08-14,13.18,13.18,12.54,13.1,13.1,63250700.0,63250700.0,-0.08,-0.607,12.94,"August 14, 20",-0.00607
0,2020-08-13,13.45,13.64,13.17,13.36,13.36,50093500.0,50093500.0,-0.09,-0.669,13.39,"August 13, 20",-0.00669
0,2020-08-12,13.37,13.45,12.67,13.36,13.36,77471400.0,77471400.0,-0.01,-0.075,13.16,"August 12, 20",-0.00075
0,2020-08-11,15.3,15.45,12.94,12.99,12.99,181311500.0,181311500.0,-2.31,-15.098,13.79333,"August 11, 20",-0.15098
0,2020-08-10,13.94,14.42,13.68,14.21,14.21,84267300.0,84267300.0,0.27,1.937,14.10333,"August 10, 20",0.01937
0,2020-08-07,13.54,13.73,13.2,13.42,13.42,57746000.0,57746000.0,-0.12,-0.886,13.45,"August 07, 20",-0.00886
0,2020-08-06,14.1,14.31,13.52,13.84,13.84,49787700.0,49787700.0,-0.26,-1.844,13.89,"August 06, 20",-0.01844
0,2020-08-05,13.41,14.08,13.37,13.92,13.92,60375000.0,60375000.0,0.51,3.803,13.79,"August 05, 20",0.03803
0,2020-08-04,14.46,14.53,13.22,13.64,13.64,125731400.0,125731400.0,-0.82,-5.671,13.79667,"August 04, 20",-0.05671
0,2020-08-03,12.53,13.67,12.46,13.6,13.6,244108700.0,244108700.0,1.07,8.54,13.24333,"August 03, 20",0.0854
0,2020-07-31,12.41,12.59,11.73,11.94,11.94,61813800.0,61813800.0,-0.47,-3.787,12.08667,"July 31, 20",-0.03787
0,2020-07-30,12.62,12.95,12.07,12.2,12.2,64952900.0,64952900.0,-0.42,-3.328,12.40667,"July 30, 20",-0.03328
0,2020-07-29,12.65,13.0,12.43,12.7,12.7,69552600.0,69552600.0,0.05,0.395,12.71,"July 29, 20",0.00395
0,2020-07-28,11.48,12.64,11.38,12.27,12.27,90075800.0,90075800.0,0.79,6.882,12.09667,"July 28, 20",0.06882
0,2020-07-27,12.03,12.09,11.27,11.69,11.69,127441965.0,127441965.0,-0.34,-2.826,11.68333,"July 27, 20",-0.02826
0,2020-07-24,11.38,11.9,10.91,11.82,11.82,93425300.0,93425300.0,0.44,3.866,11.54333,"July 24, 20",0.03866
0,2020-07-23,12.59,12.63,11.85,12.15,12.15,95206300.0,95206300.0,-0.44,-3.495,12.21,"July 23, 20",-0.03495
0,2020-07-22,12.38,12.83,11.81,12.38,12.38,112260500.0,112260500.0,0.0,0.0,12.34,"July 22, 20",0.0
0,2020-07-21,13.45,13.58,12.62,12.88,12.88,128389100.0,128389100.0,-0.57,-4.238,13.02667,"July 21, 20",-0.04238
0,2020-07-20,11.42,12.84,11.38,12.82,12.82,155428100.0,155428100.0,1.4,12.259,12.34667,"July 20, 20",0.12259
0,2020-07-17,11.86,12.07,10.46,11.09,11.09,289518000.0,289518000.0,-0.77,-6.492,11.20667,"July 17, 20",-0.06492
0,2020-07-16,12.46,13.16,12.45,12.94,12.94,134606300.0,134606300.0,0.48,3.852,12.85,"July 16, 20",0.03852
0,2020-07-15,13.82,13.95,12.85,13.52,13.52,114603700.0,114603700.0,-0.3,-2.171,13.44,"July 15, 20",-0.02171
0,2020-07-14,13.25,14.13,12.42,14.09,14.09,196123200.0,196123200.0,0.84,6.34,13.54667,"July 14, 20",0.0634
0,2020-07-13,15.26,16.44,13.61,13.84,13.84,313460300.0,313460300.0,-1.42,-9.305,14.63,"July 13, 20",-0.09305
0,2020-07-10,15.61,15.73,14.2,14.98,14.98,318851300.0,318851300.0,-0.63,-4.036,14.97,"July 10, 20",-0.04036
0,2020-07-09,13.5,14.63,13.07,14.57,14.57,316792000.0,316792000.0,1.07,7.926,14.09,"July 09, 20",0.07926
0,2020-07-08,14.1,15.28,12.0,12.88,12.88,570911400.0,570911400.0,-1.22,-8.652,13.38667,"July 08, 20",-0.08652
0,2020-07-07,11.26,13.77,10.7,13.22,13.22,444070500.0,444070500.0,1.96,17.407,12.56333,"July 07, 20",0.17407
0,2020-07-06,11.05,12.3,10.93,11.51,11.51,329223800.0,329223800.0,0.46,4.163,11.58,"July 06, 20",0.04163
0,2020-07-02,9.05,9.4,8.7,9.38,9.38,221496700.0,221496700.0,0.33,3.646,9.16,"July 02, 20",0.03646
0,2020-07-01,7.79,7.99,7.67,7.91,7.91,64842600.0,64842600.0,0.12,1.54,7.85667,"July 01, 20",0.0154
0,2020-06-30,7.21,7.75,7.12,7.72,7.72,84485500.0,84485500.0,0.51,7.074,7.53,"June 30, 20",0.07074
0,2020-06-29,6.98,7.25,6.71,7.23,7.23,46070400.0,46070400.0,0.25,3.582,7.06333,"June 29, 20",0.03582
0,2020-06-26,7.03,7.18,6.8,6.9,6.9,33596800.0,33596800.0,-0.13,-1.849,6.96,"June 26, 20",-0.01849
0,2020-06-25,6.66,7.15,6.6,7.08,7.08,46660300.0,46660300.0,0.42,6.306,6.94333,"June 25, 20",0.06306
0,2020-06-24,6.93,7.08,6.5,6.86,6.86,103888600.0,103888600.0,-0.07,-1.01,6.81333,"June 24, 20",-0.0101
0,2020-06-23,7.55,7.69,7.19,7.23,7.23,79863500.0,79863500.0,-0.32,-4.238,7.37,"June 23, 20",-0.04238
0,2020-06-22,7.86,7.9,7.38,7.43,7.43,112976000.0,112976000.0,-0.43,-5.471,7.57,"June 22, 20",-0.05471
0,2020-06-19,7.36,7.63,7.23,7.34,7.34,84604200.0,84604200.0,-0.02,-0.272,7.4,"June 19, 20",-0.00272
0,2020-06-18,6.8,7.36,6.78,7.18,7.18,78846400.0,78846400.0,0.38,5.588,7.10667,"June 18, 20",0.05588
0,2020-06-17,6.93,6.98,6.58,6.84,6.84,58835800.0,58835800.0,-0.09,-1.299,6.8,"June 17, 20",-0.01299
0,2020-06-16,7.43,7.44,6.53,6.99,6.99,130478600.0,130478600.0,-0.44,-5.922,6.98667,"June 16, 20",-0.05922
0,2020-06-15,5.97,6.99,5.92,6.83,6.83,113694400.0,113694400.0,0.86,14.405,6.58,"June 15, 20",0.14405
0,2020-06-12,6.2,6.32,5.92,6.1,6.1,59687700.0,59687700.0,-0.1,-1.613,6.11333,"June 12, 20",-0.01613
0,2020-06-11,5.79,6.09,5.66,5.91,5.91,126509700.0,126509700.0,0.12,2.073,5.88667,"June 11, 20",0.02073
0,2020-06-10,6.72,6.95,6.16,6.3,6.3,100170700.0,100170700.0,-0.42,-6.25,6.47,"June 10, 20",-0.0625
0,2020-06-09,5.84,6.83,5.76,6.68,6.68,136907900.0,136907900.0,0.84,14.384,6.42333,"June 09, 20",0.14384
0,2020-06-08,5.81,6.08,5.68,5.97,5.97,85951600.0,85951600.0,0.16,2.754,5.91,"June 08, 20",0.02754
0,2020-06-05,6.03,6.08,5.52,5.59,5.59,90811800.0,90811800.0,-0.44,-7.297,5.73,"June 05, 20",-0.07297
0,2020-06-04,6.01,6.2,5.61,5.97,5.97,173052600.0,173052600.0,-0.04,-0.666,5.92667,"June 04, 20",-0.00666
0,2020-06-03,5.0,5.7,4.98,5.6,5.6,199210000.0,199210000.0,0.6,12.0,5.42667,"June 03, 20",0.12
0,2020-06-02,4.36,4.73,4.35,4.7,4.7,82476600.0,82476600.0,0.34,7.798,4.59333,"June 02, 20",0.07798
0,2020-06-01,4.0,4.33,3.96,4.26,4.26,69222000.0,69222000.0,0.26,6.5,4.18333,"June 01, 20",0.065
0,2020-05-29,3.82,4.0,3.73,3.98,3.98,50395400.0,50395400.0,0.16,4.188,3.90333,"May 29, 20",0.04188
0,2020-05-28,3.98,4.12,3.75,3.83,3.83,62756900.0,62756900.0,-0.15,-3.769,3.9,"May 28, 20",-0.03769
0,2020-05-27,4.01,4.2,3.9,4.17,4.17,70718900.0,70718900.0,0.16,3.99,4.09,"May 27, 20",0.0399
0,2020-05-26,3.42,3.83,3.4,3.82,3.82,59847900.0,59847900.0,0.4,11.696,3.68333,"May 26, 20",0.11696
0,2020-05-22,3.33,3.34,3.18,3.27,3.27,22887300.0,22887300.0,-0.06,-1.802,3.26333,"May 22, 20",-0.01802
0,2020-05-21,3.4,3.44,3.23,3.33,3.33,41628400.0,41628400.0,-0.07,-2.059,3.33333,"May 21, 20",-0.02059
0,2020-05-20,3.76,3.82,3.4,3.48,3.48,52056900.0,52056900.0,-0.28,-7.447,3.56667,"May 20, 20",-0.07447
0,2020-05-19,3.62,3.75,3.59,3.69,3.69,21707400.0,21707400.0,0.07,1.934,3.67667,"May 19, 20",0.01934
0,2020-05-18,3.5,3.69,3.5,3.61,3.61,27830200.0,27830200.0,0.11,3.143,3.6,"May 18, 20",0.03143
0,2020-05-15,3.37,3.45,3.36,3.37,3.37,13699000.0,13699000.0,0.0,0.0,3.39333,"May 15, 20",0.0
0,2020-05-14,3.33,3.52,3.27,3.45,3.45,20936400.0,20936400.0,0.12,3.604,3.41333,"May 14, 20",0.03604
0,2020-05-13,3.64,3.68,3.32,3.44,3.44,34034700.0,34034700.0,-0.2,-5.495,3.48,"May 13, 20",-0.05495
0,2020-05-12,3.74,3.78,3.61,3.62,3.62,21943800.0,21943800.0,-0.12,-3.209,3.67,"May 12, 20",-0.03209
0,2020-05-11,3.72,3.77,3.66,3.74,3.74,16541000.0,16541000.0,0.02,0.538,3.72333,"May 11, 20",0.00538
0,2020-05-08,3.68,3.8,3.6,3.77,3.77,27861700.0,27861700.0,0.09,2.446,3.72333,"May 08, 20",0.02446
