,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.955,0.955,0.955,0.955,0.955,1318.0,1318.0,0.0,0.0,0.955,"February 15, 21",0.0
0,2021-02-12,0.955,0.955,0.95,0.95,0.95,46946.0,46946.0,-0.005,-0.524,0.95167,"February 12, 21",-0.00524
0,2021-02-11,0.97,0.97,0.97,0.97,0.97,6100.0,6100.0,0.0,0.0,0.97,"February 11, 21",0.0
0,2021-02-10,0.955,0.985,0.955,0.985,0.985,34491.0,34491.0,0.03,3.141,0.975,"February 10, 21",0.03141
0,2021-02-09,0.955,0.955,0.955,0.955,0.955,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.955,0.955,0.955,0.955,0.955,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.955,0.955,0.955,0.955,0.955,21000.0,21000.0,0.0,0.0,0.955,"February 05, 21",0.0
0,2021-02-04,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.945,0.955,0.945,0.95,0.95,319637.0,319637.0,0.005,0.529,0.95,"February 03, 21",0.00529
0,2021-02-02,0.93,0.93,0.93,0.93,0.93,36.0,36.0,0.0,0.0,0.93,"February 02, 21",0.0
0,2021-02-01,0.94,0.94,0.94,0.94,0.94,14189.0,14189.0,0.0,0.0,0.94,"February 01, 21",0.0
0,2021-01-29,0.94,0.94,0.94,0.94,0.94,4461.0,4461.0,0.0,0.0,0.94,"January 29, 21",0.0
0,2021-01-28,0.955,0.955,0.955,0.955,0.955,2.0,2.0,0.0,0.0,0.955,"January 28, 21",0.0
0,2021-01-27,0.935,0.985,0.92,0.985,0.985,135532.0,135532.0,0.05,5.348,0.96333,"January 27, 21",0.05348
0,2021-01-25,0.945,0.945,0.91,0.92,0.92,60018.0,60018.0,-0.025,-2.646,0.925,"January 25, 21",-0.02646
0,2021-01-22,0.95,0.95,0.91,0.94,0.94,54292.0,54292.0,-0.01,-1.053,0.93333,"January 22, 21",-0.01053
0,2021-01-21,0.96,0.97,0.96,0.965,0.965,60352.0,60352.0,0.005,0.521,0.965,"January 21, 21",0.00521
0,2021-01-20,0.96,0.96,0.955,0.955,0.955,56831.0,56831.0,-0.005,-0.521,0.95667,"January 20, 21",-0.00521
0,2021-01-19,0.95,0.955,0.95,0.95,0.95,23480.0,23480.0,0.0,0.0,0.95167,"January 19, 21",0.0
0,2021-01-18,0.96,0.96,0.945,0.945,0.94,3050.0,3050.0,-0.015,-1.563,0.95,"January 18, 21",-0.01563
0,2021-01-15,0.95,0.95,0.95,0.95,0.944974,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.95,0.95,0.95,0.95,0.944974,25000.0,25000.0,0.0,0.0,0.95,"January 14, 21",0.0
0,2021-01-13,0.96,0.96,0.96,0.96,0.954921,100000.0,100000.0,0.0,0.0,0.96,"January 13, 21",0.0
0,2021-01-12,0.96,0.96,0.96,0.96,0.954921,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.96,0.96,0.96,0.96,0.954921,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.96,0.96,0.96,0.96,0.954921,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.96,0.96,0.96,0.96,0.954921,3121.0,3121.0,0.0,0.0,0.96,"January 07, 21",0.0
0,2021-01-06,0.95,0.955,0.95,0.955,0.949947,18250.0,18250.0,0.005,0.526,0.95333,"January 06, 21",0.00526
0,2021-01-05,0.955,0.955,0.955,0.955,0.949947,537.0,537.0,0.0,0.0,0.955,"January 05, 21",0.0
0,2021-01-04,0.945,0.945,0.945,0.945,0.94,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.945,0.945,0.945,0.945,0.94,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.945,0.945,0.945,0.945,0.94,2700.0,2700.0,0.0,0.0,0.945,"December 30, 20",0.0
0,2020-12-29,0.95,0.95,0.95,0.95,0.944974,4277.0,4277.0,0.0,0.0,0.95,"December 29, 20",0.0
0,2020-12-24,0.935,0.94,0.935,0.94,0.935026,8623.0,8623.0,0.005,0.535,0.93833,"December 24, 20",0.00535
0,2020-12-23,0.94,0.94,0.935,0.935,0.930053,24898.0,24898.0,-0.005,-0.532,0.93667,"December 23, 20",-0.00532
