,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,93.75,94.400002,91.349998,91.75,91.75,574407.0,574407.0,-2.0,-2.133,92.5,"February 15, 21",-0.02133
0,2021-02-12,94.099998,95.900002,92.050003,92.949997,92.949997,657084.0,657084.0,-1.15,-1.222,93.63333,"February 12, 21",-0.01222
0,2021-02-11,92.050003,94.75,90.300003,93.75,93.75,666081.0,666081.0,1.7,1.847,92.93333,"February 11, 21",0.01847
0,2021-02-10,92.0,94.0,90.349998,92.199997,92.199997,478235.0,478235.0,0.2,0.217,92.18333,"February 10, 21",0.00217
0,2021-02-09,92.5,93.349998,91.0,91.5,91.5,445790.0,445790.0,-1.0,-1.081,91.95,"February 09, 21",-0.01081
0,2021-02-08,91.900002,93.0,90.599998,92.150002,92.150002,862852.0,862852.0,0.25,0.272,91.91667,"February 08, 21",0.00272
0,2021-02-05,99.0,101.849998,94.0,95.699997,95.699997,1622243.0,1622243.0,-3.3,-3.333,97.18333,"February 05, 21",-0.03333
0,2021-02-04,90.550003,99.0,90.550003,97.550003,97.550003,1694185.0,1694185.0,7.0,7.731,95.7,"February 04, 21",0.07731
0,2021-02-03,90.150002,92.0,90.150002,91.599998,91.599998,328730.0,328730.0,1.45,1.608,91.25,"February 03, 21",0.01608
0,2021-02-02,90.5,91.25,88.75,89.449997,89.449997,687822.0,687822.0,-1.05,-1.16,89.81667,"February 02, 21",-0.0116
0,2021-02-01,90.300003,92.25,89.0,89.900002,89.900002,416441.0,416441.0,-0.4,-0.443,90.38333,"February 01, 21",-0.00443
0,2021-01-29,91.449997,92.150002,89.449997,90.050003,90.050003,233272.0,233272.0,-1.39999,-1.531,90.55,"January 29, 21",-0.01531
0,2021-01-28,89.5,93.650002,88.900002,90.599998,90.599998,392410.0,392410.0,1.1,1.229,91.05,"January 28, 21",0.01229
0,2021-01-27,94.949997,94.949997,89.550003,90.5,90.5,360978.0,360978.0,-4.45,-4.687,91.66667,"January 27, 21",-0.04687
0,2021-01-25,90.0,97.75,90.0,94.0,94.0,1939148.0,1939148.0,4.0,4.444,93.91667,"January 25, 21",0.04444
0,2021-01-22,91.349998,92.849998,88.800003,89.900002,89.900002,304214.0,304214.0,-1.45,-1.587,90.51667,"January 22, 21",-0.01587
0,2021-01-21,93.900002,96.449997,89.550003,90.75,90.75,420338.0,420338.0,-3.15,-3.355,92.25,"January 21, 21",-0.03355
0,2021-01-20,96.25,96.849998,92.699997,93.150002,93.150002,429900.0,429900.0,-3.1,-3.221,94.23333,"January 20, 21",-0.03221
0,2021-01-19,88.800003,96.150002,87.900002,94.25,94.25,577770.0,577770.0,5.45,6.137,92.76667,"January 19, 21",0.06137
0,2021-01-18,89.0,90.150002,85.0,87.449997,87.449997,600606.0,600606.0,-1.55,-1.742,87.53333,"January 18, 21",-0.01742
0,2021-01-15,93.900002,94.150002,91.5,91.800003,91.800003,296470.0,296470.0,-2.1,-2.236,92.48334,"January 15, 21",-0.02236
0,2021-01-14,94.599998,95.849998,93.650002,94.050003,94.050003,225591.0,225591.0,-0.54999,-0.581,94.51667,"January 14, 21",-0.00581
0,2021-01-13,96.199997,97.099998,94.099998,94.599998,94.599998,333869.0,333869.0,-1.6,-1.663,95.26666,"January 13, 21",-0.01663
0,2021-01-12,96.0,99.0,94.650002,96.199997,96.199997,346227.0,346227.0,0.2,0.208,96.61667,"January 12, 21",0.00208
0,2021-01-11,99.150002,99.349998,93.0,96.25,96.25,644105.0,644105.0,-2.9,-2.925,96.2,"January 11, 21",-0.02925
0,2021-01-08,98.849998,101.300003,98.0,98.25,98.25,536732.0,536732.0,-0.6,-0.607,99.18333,"January 08, 21",-0.00607
0,2021-01-07,96.400002,100.650002,96.300003,98.150002,98.150002,538597.0,538597.0,1.75,1.815,98.36667,"January 07, 21",0.01815
0,2021-01-06,97.5,98.599998,95.0,95.849998,95.849998,514885.0,514885.0,-1.65,-1.692,96.48333,"January 06, 21",-0.01692
0,2021-01-05,98.099998,98.75,96.0,97.25,97.25,559119.0,559119.0,-0.85,-0.866,97.33333,"January 05, 21",-0.00866
0,2021-01-04,102.900002,104.0,96.650002,100.0,100.0,1016009.0,1016009.0,-2.9,-2.818,100.21667,"January 04, 21",-0.02818
0,2021-01-01,101.849998,105.800003,101.5,101.75,101.75,1286051.0,1286051.0,-0.1,-0.098,103.01667,"January 01, 21",-0.00098
0,2020-12-31,97.900002,106.599998,95.199997,101.099998,101.099998,3356904.0,3356904.0,3.2,3.269,100.96666,"December 31, 20",0.03269
0,2020-12-30,90.650002,98.900002,88.199997,97.800003,97.800003,5755830.0,5755830.0,7.15,7.887,94.96667,"December 30, 20",0.07887
0,2020-12-29,91.400002,92.5,88.5,89.949997,89.949997,1366921.0,1366921.0,-1.45001,-1.586,90.31667,"December 29, 20",-0.01586
0,2020-12-28,87.099998,93.0,87.0,90.800003,90.800003,2473873.0,2473873.0,3.70001,4.248,90.26667,"December 28, 20",0.04248
0,2020-12-24,86.199997,87.0,84.050003,86.300003,86.300003,397567.0,397567.0,0.10001,0.116,85.78334,"December 24, 20",0.00116
0,2020-12-23,81.0,86.0,80.5,85.650002,85.650002,421821.0,421821.0,4.65,5.741,84.05,"December 23, 20",0.05741
0,2020-12-22,80.199997,83.949997,76.550003,81.099998,81.099998,567277.0,567277.0,0.9,1.122,80.53333,"December 22, 20",0.01122
0,2020-12-21,86.900002,87.5,80.0,82.349998,82.349998,756657.0,756657.0,-4.55,-5.236,83.28333,"December 21, 20",-0.05236
0,2020-12-18,83.900002,89.0,81.0,88.099998,88.099998,1762722.0,1762722.0,4.2,5.006,86.03333,"December 18, 20",0.05006
0,2020-12-17,84.900002,85.050003,82.300003,83.050003,83.050003,288965.0,288965.0,-1.85,-2.179,83.46667,"December 17, 20",-0.02179
0,2020-12-16,85.099998,87.0,83.949997,84.349998,84.349998,296457.0,296457.0,-0.75,-0.881,85.1,"December 16, 20",-0.00881
0,2020-12-15,86.650002,86.650002,83.849998,84.400002,84.400002,265146.0,265146.0,-2.25,-2.597,84.96667,"December 15, 20",-0.02597
0,2020-12-14,87.949997,88.5,85.0,86.25,86.25,275329.0,275329.0,-1.7,-1.933,86.58333,"December 14, 20",-0.01933
0,2020-12-11,88.0,89.150002,85.199997,87.800003,87.800003,889816.0,889816.0,-0.2,-0.227,87.38333,"December 11, 20",-0.00227
0,2020-12-10,88.75,88.75,80.75,85.25,85.25,1421344.0,1421344.0,-3.5,-3.944,84.91667,"December 10, 20",-0.03944
0,2020-12-09,88.650002,90.0,87.900002,88.199997,88.199997,361558.0,361558.0,-0.45001,-0.508,88.7,"December 09, 20",-0.00508
0,2020-12-08,89.5,91.0,87.5,88.150002,88.150002,450825.0,450825.0,-1.35,-1.508,88.88333,"December 08, 20",-0.01508
0,2020-12-07,88.900002,90.949997,88.0,88.800003,88.800003,705546.0,705546.0,-0.1,-0.112,89.25,"December 07, 20",-0.00112
0,2020-12-04,90.0,90.199997,87.800003,88.300003,88.300003,425724.0,425724.0,-1.7,-1.889,88.76667,"December 04, 20",-0.01889
0,2020-12-03,89.400002,91.0,88.25,89.75,89.75,526960.0,526960.0,0.35,0.391,89.66667,"December 03, 20",0.00391
0,2020-12-02,90.0,90.300003,88.0,88.849998,88.849998,339931.0,339931.0,-1.15,-1.278,89.05,"December 02, 20",-0.01278
0,2020-12-01,91.400002,91.400002,89.0,89.699997,89.699997,539626.0,539626.0,-1.70001,-1.86,90.03333,"December 01, 20",-0.0186
0,2020-11-27,90.0,91.0,88.699997,89.050003,89.050003,435608.0,435608.0,-0.95,-1.056,89.58333,"November 27, 20",-0.01056
0,2020-11-26,90.5,92.5,87.599998,89.800003,89.800003,822888.0,822888.0,-0.7,-0.773,89.96667,"November 26, 20",-0.00773
0,2020-11-25,87.0,91.199997,86.099998,89.949997,89.949997,1182576.0,1182576.0,2.95,3.391,89.08333,"November 25, 20",0.03391
0,2020-11-24,89.949997,90.5,84.650002,87.0,87.0,810207.0,810207.0,-2.95,-3.28,87.38333,"November 24, 20",-0.0328
0,2020-11-23,92.449997,92.599998,88.650002,89.599998,89.599998,583216.0,583216.0,-2.85,-3.083,90.28333,"November 23, 20",-0.03083
0,2020-11-20,90.800003,93.0,88.0,91.650002,91.650002,1153654.0,1153654.0,0.85,0.936,90.88333,"November 20, 20",0.00936
0,2020-11-19,91.0,95.300003,88.099998,89.650002,89.650002,2038778.0,2038778.0,-1.35,-1.484,91.01667,"November 19, 20",-0.01484
0,2020-11-18,96.0,96.0,90.0,91.050003,91.050003,2140436.0,2140436.0,-4.95,-5.156,92.35,"November 18, 20",-0.05156
0,2020-11-17,91.25,98.349998,90.949997,96.699997,96.699997,8558156.0,8558156.0,5.45,5.973,95.33333,"November 17, 20",0.05973
0,2020-11-13,71.300003,81.25,71.300003,79.300003,79.300003,5177041.0,5177041.0,8.0,11.22,77.28334,"November 13, 20",0.1122
0,2020-11-12,70.449997,74.800003,69.449997,72.150002,72.150002,2741933.0,2741933.0,1.70001,2.413,72.13333,"November 12, 20",0.02413
0,2020-11-11,62.25,74.25,62.099998,72.349998,72.349998,5451606.0,5451606.0,10.1,16.225,69.56667,"November 11, 20",0.16225
0,2020-11-10,61.400002,64.349998,59.599998,61.900002,61.900002,619278.0,619278.0,0.5,0.814,61.95,"November 10, 20",0.00814
0,2020-11-09,62.900002,64.050003,60.599998,61.150002,61.150002,340582.0,340582.0,-1.75,-2.782,61.93333,"November 09, 20",-0.02782
0,2020-11-06,62.299999,64.400002,62.200001,62.599998,62.599998,280636.0,280636.0,0.3,0.482,63.06667,"November 06, 20",0.00482
0,2020-11-05,61.200001,63.75,60.349998,63.200001,63.200001,760823.0,760823.0,2.0,3.268,62.43333,"November 05, 20",0.03268
0,2020-11-04,59.549999,63.0,59.5,61.5,61.5,442963.0,442963.0,1.95,3.275,61.33333,"November 04, 20",0.03275
0,2020-11-03,62.5,63.400002,59.599998,60.400002,60.400002,524280.0,524280.0,-2.1,-3.36,61.13333,"November 03, 20",-0.0336
0,2020-11-02,65.900002,65.949997,62.0,62.849998,62.849998,540846.0,540846.0,-3.05,-4.628,63.6,"November 02, 20",-0.04628
0,2020-10-30,66.349998,69.0,64.349998,65.599998,65.599998,1370688.0,1370688.0,-0.75,-1.13,66.31667,"October 30, 20",-0.0113
0,2020-10-29,64.900002,67.5,64.0,66.449997,66.449997,1282574.0,1282574.0,1.54999,2.388,65.98333,"October 29, 20",0.02388
0,2020-10-28,61.799999,67.349998,61.049999,66.150002,66.150002,1767839.0,1767839.0,4.35,7.039,64.85,"October 28, 20",0.07039
0,2020-10-27,58.349998,70.099998,57.400002,62.549999,62.549999,4138014.0,4138014.0,4.2,7.198,63.35,"October 27, 20",0.07198
0,2020-10-26,57.349998,59.299999,56.650002,58.450001,58.450001,483638.0,483638.0,1.1,1.918,58.13333,"October 26, 20",0.01918
0,2020-10-23,56.450001,58.549999,55.799999,57.549999,57.549999,654915.0,654915.0,1.1,1.949,57.3,"October 23, 20",0.01949
0,2020-10-22,56.400002,56.900002,55.099998,55.650002,55.650002,271340.0,271340.0,-0.75,-1.33,55.88333,"October 22, 20",-0.0133
0,2020-10-21,54.700001,57.349998,54.5,56.549999,56.549999,787302.0,787302.0,1.85,3.382,56.13333,"October 21, 20",0.03382
0,2020-10-20,52.25,55.549999,51.549999,54.700001,54.700001,523620.0,523620.0,2.45,4.689,53.93333,"October 20, 20",0.04689
0,2020-10-19,53.0,53.0,51.150002,52.25,52.25,134050.0,134050.0,-0.75,-1.415,52.13333,"October 19, 20",-0.01415
0,2020-10-16,52.200001,53.75,51.200001,52.0,52.0,179505.0,179505.0,-0.2,-0.383,52.31667,"October 16, 20",-0.00383
0,2020-10-15,53.349998,53.650002,51.400002,51.75,51.75,179064.0,179064.0,-1.6,-2.999,52.26667,"October 15, 20",-0.02999
0,2020-10-14,53.299999,53.599998,52.150002,52.900002,52.900002,155545.0,155545.0,-0.4,-0.75,52.88333,"October 14, 20",-0.0075
0,2020-10-13,53.700001,54.549999,53.099998,53.25,53.25,215950.0,215950.0,-0.45,-0.838,53.63333,"October 13, 20",-0.00838
0,2020-10-12,53.650002,56.799999,53.299999,53.799999,53.799999,503945.0,503945.0,0.15,0.28,54.63333,"October 12, 20",0.0028
0,2020-10-09,53.5,54.849998,53.0,53.450001,53.450001,446604.0,446604.0,-0.05,-0.093,53.76667,"October 09, 20",-0.00093
0,2020-10-08,56.599998,56.900002,52.599998,53.049999,53.049999,505808.0,505808.0,-3.55,-6.272,54.18333,"October 08, 20",-0.06272
0,2020-10-07,57.849998,57.849998,55.400002,56.0,56.0,544950.0,544950.0,-1.85,-3.198,56.41667,"October 07, 20",-0.03198
0,2020-10-06,57.599998,58.950001,56.549999,58.0,58.0,2024769.0,2024769.0,0.4,0.694,57.83333,"October 06, 20",0.00694
0,2020-10-05,58.0,58.0,56.25,57.150002,57.150002,597816.0,597816.0,-0.85,-1.466,57.13333,"October 05, 20",-0.01466
0,2020-10-01,53.650002,59.099998,53.25,58.349998,58.349998,2549490.0,2549490.0,4.7,8.76,56.9,"October 01, 20",0.0876
0,2020-09-30,56.900002,56.900002,52.700001,53.099998,53.099998,1568107.0,1568107.0,-3.8,-6.678,54.23333,"September 30, 20",-0.06678
