,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.85,8.04,7.73,7.8,7.8,966000.0,966000.0,-0.05,-0.637,7.85667,"February 11, 21",-0.00637
0,2021-02-10,7.91,7.95,7.8,7.85,7.85,1932000.0,1932000.0,-0.06,-0.759,7.86667,"February 10, 21",-0.00759
0,2021-02-09,8.13,8.13,7.85,7.89,7.89,2847000.0,2847000.0,-0.24,-2.952,7.95667,"February 09, 21",-0.02952
0,2021-02-08,7.93,8.11,7.93,8.09,8.09,7801544.0,7801544.0,0.16,2.018,8.04333,"February 08, 21",0.02018
0,2021-02-05,7.84,8.11,7.75,7.89,7.89,10968250.0,10968250.0,0.05,0.638,7.91667,"February 05, 21",0.00638
0,2021-02-04,7.61,7.94,7.5,7.84,7.84,8205000.0,8205000.0,0.23,3.022,7.76,"February 04, 21",0.03022
0,2021-02-03,7.67,7.74,7.56,7.61,7.61,3842021.0,3842021.0,-0.06,-0.782,7.63667,"February 03, 21",-0.00782
0,2021-02-02,7.66,7.76,7.61,7.67,7.67,3316000.0,3316000.0,0.01,0.131,7.68,"February 02, 21",0.00131
0,2021-02-01,7.39,7.54,7.39,7.53,7.53,2925000.0,2925000.0,0.14,1.894,7.48667,"February 01, 21",0.01894
0,2021-01-29,7.55,7.72,7.39,7.39,7.39,6638800.0,6638800.0,-0.16,-2.119,7.5,"January 29, 21",-0.02119
0,2021-01-28,7.66,7.78,7.5,7.55,7.55,5776000.0,5776000.0,-0.11,-1.436,7.61,"January 28, 21",-0.01436
0,2021-01-27,7.86,7.86,7.58,7.63,7.63,6760000.0,6760000.0,-0.23,-2.926,7.69,"January 27, 21",-0.02926
0,2021-01-26,7.87,7.91,7.7,7.86,7.86,10033000.0,10033000.0,-0.01,-0.127,7.82333,"January 26, 21",-0.00127
0,2021-01-25,7.9,8.03,7.78,7.87,7.87,7231300.0,7231300.0,-0.03,-0.38,7.89333,"January 25, 21",-0.0038
0,2021-01-22,7.88,8.0,7.71,7.91,7.91,7621561.0,7621561.0,0.03,0.381,7.87333,"January 22, 21",0.00381
0,2021-01-21,7.91,7.98,7.8,7.88,7.88,7988318.0,7988318.0,-0.03,-0.379,7.88667,"January 21, 21",-0.00379
0,2021-01-20,7.85,8.0,7.7,7.86,7.86,10255990.0,10255990.0,0.01,0.127,7.85333,"January 20, 21",0.00127
0,2021-01-19,7.43,7.85,7.4,7.69,7.69,14249000.0,14249000.0,0.26,3.499,7.64667,"January 19, 21",0.03499
0,2021-01-18,7.2,7.42,7.2,7.41,7.41,8724000.0,8724000.0,0.21,2.917,7.34333,"January 18, 21",0.02917
0,2021-01-15,7.3,7.3,7.18,7.18,7.18,6580000.0,6580000.0,-0.12,-1.644,7.22,"January 15, 21",-0.01644
0,2021-01-14,7.24,7.29,7.21,7.29,7.29,5009000.0,5009000.0,0.05,0.691,7.26333,"January 14, 21",0.00691
0,2021-01-13,7.34,7.34,7.23,7.26,7.26,4376888.0,4376888.0,-0.08,-1.09,7.27667,"January 13, 21",-0.0109
0,2021-01-12,7.3,7.34,7.22,7.25,7.25,4757764.0,4757764.0,-0.05,-0.685,7.27,"January 12, 21",-0.00685
0,2021-01-11,7.4,7.41,7.22,7.3,7.3,6463000.0,6463000.0,-0.1,-1.351,7.31,"January 11, 21",-0.01351
0,2021-01-08,7.36,7.5,7.27,7.39,7.39,4658450.0,4658450.0,0.03,0.408,7.38667,"January 08, 21",0.00408
0,2021-01-07,7.35,7.38,7.22,7.36,7.36,5085000.0,5085000.0,0.01,0.136,7.32,"January 07, 21",0.00136
0,2021-01-06,7.31,7.41,7.26,7.36,7.36,4463000.0,4463000.0,0.05,0.684,7.34333,"January 06, 21",0.00684
