,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.66,3.66,3.66,3.66,3.66,722.0,722.0,0.0,0.0,3.66,"February 15, 21",0.0
0,2021-02-12,3.66,3.66,3.66,3.66,3.66,282.0,282.0,0.0,0.0,3.66,"February 12, 21",0.0
0,2021-02-11,3.66,3.66,3.66,3.66,3.66,100.0,100.0,0.0,0.0,3.66,"February 11, 21",0.0
0,2021-02-10,3.66,3.66,3.66,3.66,3.66,30.0,30.0,0.0,0.0,3.66,"February 10, 21",0.0
0,2021-02-09,3.66,3.66,3.66,3.66,3.66,25.0,25.0,0.0,0.0,3.66,"February 09, 21",0.0
0,2021-02-08,3.66,3.66,3.66,3.66,3.66,100.0,100.0,0.0,0.0,3.66,"February 08, 21",0.0
0,2021-02-05,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.6,3.6,3.6,3.6,3.6,92.0,92.0,0.0,0.0,3.6,"February 01, 21",0.0
0,2021-01-29,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.6,3.6,3.6,3.6,3.6,65.0,65.0,0.0,0.0,3.6,"January 28, 21",0.0
0,2021-01-27,3.6,3.6,3.6,3.6,3.6,250.0,250.0,0.0,0.0,3.6,"January 27, 21",0.0
0,2021-01-26,3.68,3.68,3.68,3.68,3.68,99.0,99.0,0.0,0.0,3.68,"January 26, 21",0.0
0,2021-01-25,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.7,3.7,3.7,3.7,3.7,1000.0,1000.0,0.0,0.0,3.7,"January 21, 21",0.0
0,2021-01-20,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.7,3.7,3.7,3.7,3.7,56.0,56.0,0.0,0.0,3.7,"January 18, 21",0.0
0,2021-01-15,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.8,3.8,3.7,3.7,3.7,1493.0,1493.0,-0.1,-2.632,3.73333,"January 12, 21",-0.02632
0,2021-01-11,3.8,3.8,3.8,3.8,3.8,100.0,100.0,0.0,0.0,3.8,"January 11, 21",0.0
0,2021-01-08,3.62,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.62,3.62,3.62,3.62,3.62,1000.0,1000.0,0.0,0.0,3.62,"January 07, 21",0.0
0,2021-01-06,3.9,3.9,3.9,3.9,3.9,1105.0,1105.0,0.0,0.0,3.9,"January 06, 21",0.0
0,2021-01-05,3.64,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.64,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.64,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.64,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.64,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,3.64,3.64,3.64,3.64,3.64,14.0,14.0,0.0,0.0,3.64,"December 28, 20",0.0
0,2020-12-24,3.64,3.64,3.64,3.64,3.64,10.0,10.0,0.0,0.0,3.64,"December 24, 20",0.0
0,2020-12-23,3.76,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.76,3.76,3.76,3.76,3.76,104.0,104.0,0.0,0.0,3.76,"December 22, 20",0.0
0,2020-12-21,3.76,3.76,3.76,3.76,3.76,605.0,605.0,0.0,0.0,3.76,"December 21, 20",0.0
0,2020-12-18,3.76,3.76,3.76,3.76,3.76,65.0,65.0,0.0,0.0,3.76,"December 18, 20",0.0
0,2020-12-17,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,4.16,4.16,4.16,4.16,4.16,1000.0,1000.0,0.0,0.0,4.16,"December 11, 20",0.0
0,2020-12-10,3.92,4.18,3.92,4.18,4.18,177.0,177.0,0.26,6.633,4.09333,"December 10, 20",0.06633
0,2020-12-09,3.78,3.78,3.78,3.78,3.78,2000.0,2000.0,0.0,0.0,3.78,"December 09, 20",0.0
0,2020-12-08,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,4.1,4.1,4.1,4.1,4.1,25.0,25.0,0.0,0.0,4.1,"December 07, 20",0.0
0,2020-12-04,4.2,4.2,4.1,4.1,4.1,75.0,75.0,-0.1,-2.381,4.13333,"December 04, 20",-0.02381
0,2020-12-03,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,4.2,4.2,4.2,4.2,4.2,64.0,64.0,0.0,0.0,4.2,"December 02, 20",0.0
0,2020-12-01,4.2,4.2,4.2,4.2,4.2,140.0,140.0,0.0,0.0,4.2,"December 01, 20",0.0
0,2020-11-30,4.04,4.1,4.04,4.1,4.1,1400.0,1400.0,0.06,1.485,4.08,"November 30, 20",0.01485
0,2020-11-27,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,3.8,3.8,3.8,3.8,3.8,698.0,698.0,0.0,0.0,3.8,"November 25, 20",0.0
0,2020-11-24,3.78,3.78,3.78,3.78,3.78,100.0,100.0,0.0,0.0,3.78,"November 24, 20",0.0
0,2020-11-23,3.8,3.8,3.8,3.8,3.8,800.0,800.0,0.0,0.0,3.8,"November 23, 20",0.0
0,2020-11-20,3.66,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,3.66,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.66,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,3.66,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,3.66,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,3.66,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,3.66,3.66,3.66,3.66,3.66,1650.0,1650.0,0.0,0.0,3.66,"November 12, 20",0.0
0,2020-11-11,3.66,4.02,3.66,4.02,4.02,1604.0,1604.0,0.36,9.836,3.9,"November 11, 20",0.09836
0,2020-11-10,4.66,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,4.66,4.66,4.66,4.66,4.66,8.0,8.0,0.0,0.0,4.66,"November 09, 20",0.0
0,2020-11-06,4.68,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,4.68,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,4.68,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,4.68,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,4.68,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,4.68,4.68,4.68,4.68,4.68,100.0,100.0,0.0,0.0,4.68,"October 30, 20",0.0
0,2020-10-29,4.76,4.76,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,4.76,4.76,4.76,4.76,4.76,100.0,100.0,0.0,0.0,4.76,"October 28, 20",0.0
0,2020-10-27,4.3,4.3,4.3,4.3,4.3,1300.0,1300.0,0.0,0.0,4.3,"October 27, 20",0.0
0,2020-10-26,4.2,4.2,4.2,4.2,4.2,700.0,700.0,0.0,0.0,4.2,"October 26, 20",0.0
0,2020-10-23,4.2,4.2,4.2,4.2,4.2,500.0,500.0,0.0,0.0,4.2,"October 23, 20",0.0
0,2020-10-22,3.6,3.6,3.6,3.6,3.6,1020.0,1020.0,0.0,0.0,3.6,"October 22, 20",0.0
0,2020-10-21,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,3.6,3.6,3.6,3.6,3.6,1899.0,1899.0,0.0,0.0,3.6,"October 15, 20",0.0
0,2020-10-14,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,3.6,3.6,3.6,3.6,3.6,365.0,365.0,0.0,0.0,3.6,"October 13, 20",0.0
0,2020-10-12,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,3.7,3.7,3.7,3.7,3.7,189.0,189.0,0.0,0.0,3.7,"October 06, 20",0.0
0,2020-10-05,3.7,3.7,3.7,3.7,3.7,55.0,55.0,0.0,0.0,3.7,"October 05, 20",0.0
0,2020-10-02,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,3.5,3.5,3.5,3.5,3.5,100.0,100.0,0.0,0.0,3.5,"October 01, 20",0.0
0,2020-09-30,3.5,3.5,3.5,3.5,3.5,400.0,400.0,0.0,0.0,3.5,"September 30, 20",0.0
0,2020-09-29,3.7,3.7,3.7,3.7,3.7,40.0,40.0,0.0,0.0,3.7,"September 29, 20",0.0
0,2020-09-28,4.0,4.0,4.0,4.0,4.0,10.0,10.0,0.0,0.0,4.0,"September 28, 20",0.0
0,2020-09-25,4.0,4.0,4.0,4.0,4.0,280.0,280.0,0.0,0.0,4.0,"September 25, 20",0.0
0,2020-09-24,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,4.0,4.0,4.0,4.0,4.0,124.0,124.0,0.0,0.0,4.0,"September 23, 20",0.0
0,2020-09-22,4.0,4.0,4.0,4.0,4.0,455.0,455.0,0.0,0.0,4.0,"September 22, 20",0.0
0,2020-09-21,4.0,4.0,4.0,4.0,4.0,2451.0,2451.0,0.0,0.0,4.0,"September 21, 20",0.0
0,2020-09-17,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
