,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.062,0.062,0.0425,0.058,0.058,14861658.0,14861658.0,-0.004,-6.452,0.05417,"February 12, 21",-0.06452
0,2021-02-11,0.068,0.073,0.049,0.056,0.056,14742500.0,14742500.0,-0.012,-17.647,0.05933,"February 11, 21",-0.17647
0,2021-02-10,0.099,0.099,0.065,0.065,0.065,15947400.0,15947400.0,-0.034,-34.343,0.07633,"February 10, 21",-0.34343
0,2021-02-09,0.075,0.096,0.065,0.075,0.075,16554400.0,16554400.0,0.0,0.0,0.07867,"February 09, 21",0.0
0,2021-02-08,0.061,0.068,0.041,0.065,0.065,28691100.0,28691100.0,0.004,6.557,0.058,"February 08, 21",0.06557
0,2021-02-05,0.023,0.069,0.022,0.058,0.058,101833400.0,101833400.0,0.035,152.174,0.04967,"February 05, 21",1.52174
0,2021-02-04,0.023,0.026,0.021,0.024,0.024,14555100.0,14555100.0,0.001,4.348,0.02367,"February 04, 21",0.04348
0,2021-02-03,0.02,0.022,0.018,0.021,0.021,5290000.0,5290000.0,0.001,5.0,0.02033,"February 03, 21",0.05
0,2021-02-02,0.02,0.02,0.018,0.02,0.02,1987400.0,1987400.0,0.0,0.0,0.01933,"February 02, 21",0.0
0,2021-02-01,0.016,0.02,0.015,0.018,0.018,9822200.0,9822200.0,0.002,12.5,0.01767,"February 01, 21",0.125
0,2021-01-29,0.022,0.023,0.018,0.02,0.02,4143400.0,4143400.0,-0.002,-9.091,0.02033,"January 29, 21",-0.09091
0,2021-01-28,0.019,0.023,0.018,0.022,0.022,5199600.0,5199600.0,0.003,15.789,0.021,"January 28, 21",0.15789
0,2021-01-27,0.025,0.025,0.016,0.02,0.02,11589600.0,11589600.0,-0.005,-20.0,0.02033,"January 27, 21",-0.2
0,2021-01-26,0.029,0.03,0.019,0.021,0.021,18279500.0,18279500.0,-0.008,-27.586,0.02333,"January 26, 21",-0.27586
0,2021-01-25,0.03,0.034,0.027,0.029,0.029,11218500.0,11218500.0,-0.001,-3.333,0.03,"January 25, 21",-0.03333
0,2021-01-22,0.034,0.035,0.027,0.029,0.029,19557000.0,19557000.0,-0.005,-14.706,0.03033,"January 22, 21",-0.14706
0,2021-01-21,0.024,0.035,0.023,0.033,0.033,19000600.0,19000600.0,0.009,37.5,0.03033,"January 21, 21",0.375
0,2021-01-20,0.017,0.027,0.017,0.026,0.026,37798600.0,37798600.0,0.009,52.941,0.02333,"January 20, 21",0.52941
0,2021-01-19,0.018,0.02,0.017,0.019,0.019,8247700.0,8247700.0,0.001,5.556,0.01867,"January 19, 21",0.05556
0,2021-01-15,0.018,0.019,0.017,0.018,0.018,6933400.0,6933400.0,0.0,0.0,0.018,"January 15, 21",0.0
0,2021-01-14,0.018,0.019,0.016,0.017,0.017,4849100.0,4849100.0,-0.001,-5.556,0.01733,"January 14, 21",-0.05556
0,2021-01-13,0.018,0.02,0.017,0.018,0.018,4092800.0,4092800.0,0.0,0.0,0.01833,"January 13, 21",0.0
0,2021-01-12,0.02,0.02,0.016,0.018,0.018,1473100.0,1473100.0,-0.002,-10.0,0.018,"January 12, 21",-0.1
0,2021-01-11,0.018,0.02,0.015,0.017,0.017,5901200.0,5901200.0,-0.001,-5.556,0.01733,"January 11, 21",-0.05556
0,2021-01-08,0.02,0.02,0.015,0.017,0.017,4251800.0,4251800.0,-0.003,-15.0,0.01733,"January 08, 21",-0.15
0,2021-01-07,0.017,0.02,0.016,0.017,0.017,7357900.0,7357900.0,0.0,0.0,0.01767,"January 07, 21",0.0
0,2021-01-06,0.016,0.027,0.016,0.018,0.018,20087300.0,20087300.0,0.002,12.5,0.02033,"January 06, 21",0.125
0,2021-01-05,0.013,0.027,0.013,0.021,0.021,62659100.0,62659100.0,0.008,61.538,0.02033,"January 05, 21",0.61538
0,2021-01-04,0.011,0.014,0.011,0.013,0.013,11838200.0,11838200.0,0.002,18.182,0.01267,"January 04, 21",0.18182
0,2020-12-31,0.009,0.012,0.009,0.011,0.011,7561900.0,7561900.0,0.002,22.222,0.01067,"December 31, 20",0.22222
0,2020-12-30,0.01,0.01,0.009,0.01,0.01,7817300.0,7817300.0,0.0,0.0,0.00967,"December 30, 20",0.0
0,2020-12-29,0.011,0.012,0.009,0.009,0.009,17955900.0,17955900.0,-0.002,-18.182,0.01,"December 29, 20",-0.18182
