,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.25,5.5,5.13,5.5,5.5,454500.0,454500.0,0.25,4.762,5.37667,"February 11, 21",0.04762
0,2021-02-10,5.24,5.35,4.98,5.25,5.25,1979500.0,1979500.0,0.01,0.191,5.19333,"February 10, 21",0.00191
0,2021-02-09,4.99,5.38,4.92,5.13,5.13,1343000.0,1343000.0,0.14,2.806,5.14333,"February 09, 21",0.02806
0,2021-02-08,5.15,5.15,4.92,5.04,5.04,2559000.0,2559000.0,-0.11,-2.136,5.03667,"February 08, 21",-0.02136
0,2021-02-05,5.15,5.27,5.0,5.15,5.15,1222500.0,1222500.0,0.0,0.0,5.14,"February 05, 21",0.0
0,2021-02-04,5.48,5.48,5.17,5.2,5.2,448000.0,448000.0,-0.28,-5.109,5.28333,"February 04, 21",-0.05109
0,2021-02-03,5.25,5.5,5.19,5.31,5.31,1088000.0,1088000.0,0.06,1.143,5.33333,"February 03, 21",0.01143
0,2021-02-02,5.58,5.58,5.2,5.24,5.24,917500.0,917500.0,-0.34,-6.093,5.34,"February 02, 21",-0.06093
0,2021-02-01,5.55,5.56,5.1,5.5,5.5,1529000.0,1529000.0,-0.05,-0.901,5.38667,"February 01, 21",-0.00901
0,2021-01-29,5.58,5.79,5.35,5.54,5.54,756500.0,756500.0,-0.04,-0.717,5.56,"January 29, 21",-0.00717
0,2021-01-28,5.43,5.56,5.38,5.45,5.45,443500.0,443500.0,0.02,0.368,5.46333,"January 28, 21",0.00368
0,2021-01-27,5.82,5.82,5.42,5.58,5.58,1054000.0,1054000.0,-0.24,-4.124,5.60667,"January 27, 21",-0.04124
0,2021-01-26,5.99,6.01,5.79,5.81,5.81,669500.0,669500.0,-0.18,-3.005,5.87,"January 26, 21",-0.03005
0,2021-01-25,5.9,6.35,5.86,6.0,6.0,1594500.0,1594500.0,0.1,1.695,6.07,"January 25, 21",0.01695
0,2021-01-22,6.0,6.0,5.85,5.96,5.96,908000.0,908000.0,-0.04,-0.667,5.93667,"January 22, 21",-0.00667
0,2021-01-21,6.0,6.13,5.84,5.91,5.91,835000.0,835000.0,-0.09,-1.5,5.96,"January 21, 21",-0.015
0,2021-01-20,5.99,6.08,5.85,5.98,5.98,766500.0,766500.0,-0.01,-0.167,5.97,"January 20, 21",-0.00167
0,2021-01-19,5.91,5.99,5.76,5.8,5.8,1178000.0,1178000.0,-0.11,-1.861,5.85,"January 19, 21",-0.01861
0,2021-01-18,6.02,6.16,5.95,5.96,5.96,518000.0,518000.0,-0.06,-0.997,6.02333,"January 18, 21",-0.00997
0,2021-01-15,6.25,6.25,5.96,6.05,6.05,1150000.0,1150000.0,-0.2,-3.2,6.08667,"January 15, 21",-0.032
0,2021-01-14,5.9,6.3,5.88,6.16,6.16,2048000.0,2048000.0,0.26,4.407,6.11333,"January 14, 21",0.04407
0,2021-01-13,5.9,6.48,5.79,6.0,6.0,2998040.0,2998040.0,0.1,1.695,6.09,"January 13, 21",0.01695
0,2021-01-12,5.31,5.85,5.31,5.75,5.75,1348000.0,1348000.0,0.44,8.286,5.63667,"January 12, 21",0.08286
0,2021-01-11,5.35,5.37,5.21,5.28,5.28,621000.0,621000.0,-0.07,-1.308,5.28667,"January 11, 21",-0.01308
0,2021-01-08,5.22,5.45,5.08,5.36,5.36,411500.0,411500.0,0.14,2.682,5.29667,"January 08, 21",0.02682
0,2021-01-07,5.25,5.3,5.16,5.22,5.22,639000.0,639000.0,-0.03,-0.571,5.22667,"January 07, 21",-0.00571
0,2021-01-06,5.5,5.52,5.23,5.43,5.43,701000.0,701000.0,-0.07,-1.273,5.39333,"January 06, 21",-0.01273
