,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.249,0.249,0.249,0.249,0.249,20000.0,20000.0,0.0,0.0,0.249,"February 11, 21",0.0
0,2021-02-10,0.235,0.25,0.235,0.241,0.241,4530000.0,4530000.0,0.006,2.553,0.242,"February 10, 21",0.02553
0,2021-02-09,0.239,0.248,0.239,0.239,0.239,2480000.0,2480000.0,0.0,0.0,0.242,"February 09, 21",0.0
0,2021-02-08,0.235,0.237,0.235,0.237,0.237,4000000.0,4000000.0,0.002,0.851,0.23633,"February 08, 21",0.00851
0,2021-02-05,0.23,0.242,0.23,0.232,0.232,4294000.0,4294000.0,0.002,0.87,0.23467,"February 05, 21",0.0087
0,2021-02-04,0.235,0.239,0.235,0.239,0.239,1200000.0,1200000.0,0.004,1.702,0.23767,"February 04, 21",0.01702
0,2021-02-03,0.235,0.237,0.233,0.235,0.235,3370000.0,3370000.0,0.0,0.0,0.235,"February 03, 21",0.0
0,2021-02-02,0.235,0.24,0.233,0.237,0.237,1622000.0,1622000.0,0.002,0.851,0.23667,"February 02, 21",0.00851
0,2021-02-01,0.23,0.24,0.227,0.24,0.24,1950000.0,1950000.0,0.01,4.348,0.23567,"February 01, 21",0.04348
0,2021-01-29,0.226,0.228,0.22,0.228,0.228,12610000.0,12610000.0,0.002,0.885,0.22533,"January 29, 21",0.00885
0,2021-01-28,0.222,0.224,0.216,0.224,0.224,2720000.0,2720000.0,0.002,0.901,0.22133,"January 28, 21",0.00901
0,2021-01-27,0.217,0.22,0.216,0.22,0.22,480000.0,480000.0,0.003,1.382,0.21867,"January 27, 21",0.01382
0,2021-01-26,0.222,0.226,0.217,0.223,0.223,1320000.0,1320000.0,0.001,0.45,0.222,"January 26, 21",0.0045
0,2021-01-25,0.219,0.23,0.213,0.22,0.22,2090000.0,2090000.0,0.001,0.457,0.221,"January 25, 21",0.00457
0,2021-01-22,0.229,0.229,0.219,0.225,0.225,720000.0,720000.0,-0.004,-1.747,0.22433,"January 22, 21",-0.01747
0,2021-01-21,0.226,0.23,0.222,0.229,0.229,1950000.0,1950000.0,0.003,1.327,0.227,"January 21, 21",0.01327
0,2021-01-20,0.228,0.23,0.218,0.229,0.229,550000.0,550000.0,0.001,0.439,0.22567,"January 20, 21",0.00439
