,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,120.660004,120.93,119.25,120.720001,120.720001,865100.0,865100.0,0.06,0.05,120.3,"February 12, 21",0.0005
0,2021-02-11,119.68,120.550003,118.779999,120.160004,120.160004,791500.0,791500.0,0.48,0.401,119.83,"February 11, 21",0.00401
0,2021-02-10,119.089996,120.5,117.75,118.650002,118.650002,1460900.0,1460900.0,-0.43999,-0.369,118.96667,"February 10, 21",-0.00369
0,2021-02-09,117.82,118.650002,116.910004,118.089996,118.089996,1779900.0,1779900.0,0.27,0.229,117.88333,"February 09, 21",0.00229
0,2021-02-08,119.040001,119.290001,116.889999,117.650002,117.650002,1636600.0,1636600.0,-1.39,-1.168,117.94333,"February 08, 21",-0.01168
0,2021-02-05,121.0,121.010002,117.610001,118.260002,118.260002,2232300.0,2232300.0,-2.74,-2.264,118.96,"February 05, 21",-0.02264
0,2021-02-04,120.25,120.82,117.400002,120.57,120.57,3941300.0,3941300.0,0.32,0.266,119.59667,"February 04, 21",0.00266
0,2021-02-03,127.519997,128.029999,120.019997,120.029999,120.029999,4482800.0,4482800.0,-7.49,-5.874,122.69333,"February 03, 21",-0.05874
0,2021-02-02,133.039993,136.539993,132.740005,134.100006,134.100006,1794300.0,1794300.0,1.06001,0.797,134.46,"February 02, 21",0.00797
0,2021-02-01,128.559998,134.0,128.020004,132.740005,132.740005,1587700.0,1587700.0,4.18001,3.251,131.58667,"February 01, 21",0.03251
0,2021-01-29,130.800003,131.619995,127.0,127.739998,127.739998,1653200.0,1653200.0,-3.06001,-2.339,128.78666,"January 29, 21",-0.02339
0,2021-01-28,133.210007,135.960007,132.190002,132.220001,132.220001,1406400.0,1406400.0,-0.99001,-0.743,133.45667,"January 28, 21",-0.00743
0,2021-01-27,131.009995,137.490005,130.949997,133.229996,133.229996,2816500.0,2816500.0,2.22,1.695,133.89,"January 27, 21",0.01695
0,2021-01-26,130.039993,131.259995,127.800003,130.800003,130.800003,1310900.0,1310900.0,0.76001,0.584,129.95333,"January 26, 21",0.00584
0,2021-01-25,130.580002,132.139999,127.839996,130.039993,130.039993,1442600.0,1442600.0,-0.54001,-0.414,130.00666,"January 25, 21",-0.00414
0,2021-01-22,126.940002,130.100006,126.940002,129.399994,129.399994,1321300.0,1321300.0,2.45999,1.938,128.81333,"January 22, 21",0.01938
0,2021-01-21,128.75,128.779999,126.519997,127.120003,127.120003,1463800.0,1463800.0,-1.63,-1.266,127.47333,"January 21, 21",-0.01266
0,2021-01-20,127.540001,128.309998,126.279999,127.620003,127.620003,929800.0,929800.0,0.08,0.063,127.40333,"January 20, 21",0.00063
0,2021-01-19,129.020004,129.419998,126.75,127.629997,127.629997,668900.0,668900.0,-1.39001,-1.077,127.93333,"January 19, 21",-0.01077
0,2021-01-15,127.980003,129.089996,127.059998,127.610001,127.610001,1190600.0,1190600.0,-0.37,-0.289,127.92,"January 15, 21",-0.00289
0,2021-01-14,129.679993,130.149994,128.190002,128.630005,128.630005,1217000.0,1217000.0,-1.04999,-0.81,128.99,"January 14, 21",-0.0081
0,2021-01-13,132.899994,132.899994,128.839996,129.679993,129.679993,1631000.0,1631000.0,-3.22,-2.423,130.47333,"January 13, 21",-0.02423
0,2021-01-12,133.800003,135.339996,131.660004,132.789993,132.789993,1013700.0,1013700.0,-1.01001,-0.755,133.26333,"January 12, 21",-0.00755
0,2021-01-11,132.009995,134.880005,130.979996,133.910004,133.910004,1477600.0,1477600.0,1.90001,1.439,133.25667,"January 11, 21",0.01439
0,2021-01-08,128.919998,132.050003,127.879997,131.960007,131.960007,1295100.0,1295100.0,3.04001,2.358,130.63,"January 08, 21",0.02358
0,2021-01-07,127.199997,127.599998,125.32,127.059998,127.059998,1081900.0,1081900.0,-0.14,-0.11,126.66,"January 07, 21",-0.0011
0,2021-01-06,126.75,127.620003,125.879997,126.419998,126.419998,1092200.0,1092200.0,-0.33,-0.26,126.64,"January 06, 21",-0.0026
0,2021-01-05,129.690002,130.169998,126.93,128.740005,128.740005,946700.0,946700.0,-0.95,-0.733,128.61333,"January 05, 21",-0.00733
0,2021-01-04,133.100006,133.570007,127.910004,129.880005,129.880005,1285600.0,1285600.0,-3.22,-2.419,130.45334,"January 04, 21",-0.02419
0,2020-12-31,134.589996,134.589996,132.050003,132.910004,132.910004,689200.0,689200.0,-1.67999,-1.248,133.18333,"December 31, 20",-0.01248
0,2020-12-30,135.110001,136.229996,134.100006,134.119995,134.119995,633800.0,633800.0,-0.99001,-0.733,134.81667,"December 30, 20",-0.00733
0,2020-12-29,138.070007,139.259995,134.119995,135.039993,135.039993,1103200.0,1103200.0,-3.03001,-2.195,136.13999,"December 29, 20",-0.02195
0,2020-12-28,135.850006,137.970001,135.5,137.589996,137.589996,1936400.0,1936400.0,1.73999,1.281,137.02,"December 28, 20",0.01281
0,2020-12-24,135.169998,135.690002,134.0,134.75,134.75,246700.0,246700.0,-0.42,-0.311,134.81333,"December 24, 20",-0.00311
