,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.1,0.105,0.1,0.1,0.1,125785.0,125785.0,0.0,0.0,0.10167,"February 16, 21",0.0
0,2021-02-12,0.1,0.11,0.1,0.11,0.11,81500.0,81500.0,0.01,10.0,0.10667,"February 12, 21",0.1
0,2021-02-11,0.1,0.11,0.1,0.11,0.11,478000.0,478000.0,0.01,10.0,0.10667,"February 11, 21",0.1
0,2021-02-10,0.1,0.11,0.1,0.11,0.11,684100.0,684100.0,0.01,10.0,0.10667,"February 10, 21",0.1
0,2021-02-09,0.1,0.11,0.1,0.1,0.1,100600.0,100600.0,0.0,0.0,0.10333,"February 09, 21",0.0
0,2021-02-08,0.1,0.11,0.1,0.11,0.11,248300.0,248300.0,0.01,10.0,0.10667,"February 08, 21",0.1
0,2021-02-05,0.1,0.11,0.1,0.1,0.1,522800.0,522800.0,0.0,0.0,0.10333,"February 05, 21",0.0
0,2021-02-04,0.1,0.11,0.1,0.11,0.11,161400.0,161400.0,0.01,10.0,0.10667,"February 04, 21",0.1
0,2021-02-03,0.11,0.11,0.11,0.11,0.11,151400.0,151400.0,0.0,0.0,0.11,"February 03, 21",0.0
0,2021-02-02,0.1,0.11,0.1,0.1,0.1,210900.0,210900.0,0.0,0.0,0.10333,"February 02, 21",0.0
0,2021-02-01,0.1,0.11,0.1,0.1,0.1,169800.0,169800.0,0.0,0.0,0.10333,"February 01, 21",0.0
0,2021-01-29,0.1,0.11,0.1,0.11,0.11,455900.0,455900.0,0.01,10.0,0.10667,"January 29, 21",0.1
0,2021-01-28,0.1,0.11,0.1,0.11,0.11,360600.0,360600.0,0.01,10.0,0.10667,"January 28, 21",0.1
0,2021-01-27,0.12,0.12,0.11,0.11,0.11,1188200.0,1188200.0,-0.01,-8.333,0.11333,"January 27, 21",-0.08333
0,2021-01-26,0.12,0.12,0.12,0.12,0.12,299400.0,299400.0,0.0,0.0,0.12,"January 26, 21",0.0
0,2021-01-25,0.12,0.13,0.12,0.12,0.12,590300.0,590300.0,0.0,0.0,0.12333,"January 25, 21",0.0
0,2021-01-22,0.12,0.13,0.12,0.13,0.13,562500.0,562500.0,0.01,8.333,0.12667,"January 22, 21",0.08333
0,2021-01-21,0.13,0.13,0.12,0.13,0.13,341600.0,341600.0,0.0,0.0,0.12667,"January 21, 21",0.0
0,2021-01-20,0.12,0.14,0.12,0.13,0.13,1177100.0,1177100.0,0.01,8.333,0.13,"January 20, 21",0.08333
0,2021-01-19,0.12,0.13,0.12,0.13,0.13,538200.0,538200.0,0.01,8.333,0.12667,"January 19, 21",0.08333
0,2021-01-18,0.13,0.13,0.12,0.13,0.13,1864300.0,1864300.0,0.0,0.0,0.12667,"January 18, 21",0.0
0,2021-01-15,0.15,0.15,0.13,0.14,0.14,852100.0,852100.0,-0.01,-6.667,0.14,"January 15, 21",-0.06667
0,2021-01-14,0.13,0.14,0.13,0.14,0.14,473700.0,473700.0,0.01,7.692,0.13667,"January 14, 21",0.07692
0,2021-01-13,0.12,0.14,0.12,0.13,0.13,1667500.0,1667500.0,0.01,8.333,0.13,"January 13, 21",0.08333
0,2021-01-12,0.17,0.18,0.16,0.16,0.16,1390800.0,1390800.0,-0.01,-5.882,0.16667,"January 12, 21",-0.05882
0,2021-01-11,0.17,0.18,0.16,0.17,0.17,1151200.0,1151200.0,0.0,0.0,0.17,"January 11, 21",0.0
0,2021-01-08,0.17,0.18,0.17,0.17,0.17,1559000.0,1559000.0,0.0,0.0,0.17333,"January 08, 21",0.0
0,2021-01-07,0.2,0.2,0.16,0.17,0.17,2723600.0,2723600.0,-0.03,-15.0,0.17667,"January 07, 21",-0.15
0,2021-01-06,0.16,0.2,0.16,0.2,0.2,2665800.0,2665800.0,0.04,25.0,0.18667,"January 06, 21",0.25
0,2021-01-05,0.14,0.16,0.14,0.16,0.16,1818400.0,1818400.0,0.02,14.286,0.15333,"January 05, 21",0.14286
0,2021-01-04,0.12,0.14,0.12,0.14,0.14,1200400.0,1200400.0,0.02,16.667,0.13333,"January 04, 21",0.16667
0,2020-12-31,0.11,0.12,0.11,0.12,0.12,884700.0,884700.0,0.01,9.091,0.11667,"December 31, 20",0.09091
0,2020-12-30,0.11,0.12,0.11,0.12,0.12,388100.0,388100.0,0.01,9.091,0.11667,"December 30, 20",0.09091
0,2020-12-29,0.1,0.12,0.1,0.11,0.11,1189300.0,1189300.0,0.01,10.0,0.11,"December 29, 20",0.1
0,2020-12-24,0.1,0.11,0.1,0.11,0.11,839600.0,839600.0,0.01,10.0,0.10667,"December 24, 20",0.1
0,2020-12-23,0.1,0.11,0.1,0.11,0.11,989700.0,989700.0,0.01,10.0,0.10667,"December 23, 20",0.1
0,2020-12-22,0.09,0.1,0.09,0.1,0.1,787800.0,787800.0,0.01,11.111,0.09667,"December 22, 20",0.11111
0,2020-12-21,0.1,0.1,0.09,0.09,0.09,1036000.0,1036000.0,-0.01,-10.0,0.09333,"December 21, 20",-0.1
0,2020-12-18,0.1,0.1,0.09,0.09,0.09,1250300.0,1250300.0,-0.01,-10.0,0.09333,"December 18, 20",-0.1
0,2020-12-17,0.08,0.09,0.08,0.09,0.09,640400.0,640400.0,0.01,12.5,0.08667,"December 17, 20",0.125
0,2020-12-16,0.07,0.09,0.07,0.08,0.08,2098300.0,2098300.0,0.01,14.286,0.08,"December 16, 20",0.14286
0,2020-12-15,0.07,0.09,0.07,0.09,0.09,1461300.0,1461300.0,0.02,28.571,0.08333,"December 15, 20",0.28571
0,2020-12-14,0.07,0.08,0.07,0.07,0.07,979100.0,979100.0,0.0,0.0,0.07333,"December 14, 20",0.0
0,2020-12-11,0.07,0.07,0.07,0.07,0.07,500600.0,500600.0,0.0,0.0,0.07,"December 11, 20",0.0
0,2020-12-10,0.07,0.07,0.07,0.07,0.07,83000.0,83000.0,0.0,0.0,0.07,"December 10, 20",0.0
0,2020-12-09,0.07,0.07,0.07,0.07,0.07,503900.0,503900.0,0.0,0.0,0.07,"December 09, 20",0.0
0,2020-12-08,0.07,0.07,0.07,0.07,0.07,291500.0,291500.0,0.0,0.0,0.07,"December 08, 20",0.0
0,2020-12-07,0.06,0.07,0.06,0.07,0.07,125300.0,125300.0,0.01,16.667,0.06667,"December 07, 20",0.16667
0,2020-12-04,0.06,0.07,0.06,0.07,0.07,728000.0,728000.0,0.01,16.667,0.06667,"December 04, 20",0.16667
0,2020-12-03,0.06,0.07,0.06,0.07,0.07,203200.0,203200.0,0.01,16.667,0.06667,"December 03, 20",0.16667
0,2020-12-02,0.06,0.07,0.06,0.07,0.07,375000.0,375000.0,0.01,16.667,0.06667,"December 02, 20",0.16667
0,2020-12-01,0.06,0.06,0.06,0.06,0.06,209200.0,209200.0,0.0,0.0,0.06,"December 01, 20",0.0
0,2020-11-30,0.06,0.06,0.06,0.06,0.06,18200.0,18200.0,0.0,0.0,0.06,"November 30, 20",0.0
0,2020-11-27,0.05,0.06,0.05,0.06,0.06,579700.0,579700.0,0.01,20.0,0.05667,"November 27, 20",0.2
0,2020-11-26,0.06,0.06,0.06,0.06,0.06,451300.0,451300.0,0.0,0.0,0.06,"November 26, 20",0.0
0,2020-11-25,0.06,0.06,0.06,0.06,0.06,620000.0,620000.0,0.0,0.0,0.06,"November 25, 20",0.0
0,2020-11-24,0.07,0.07,0.06,0.06,0.06,314300.0,314300.0,-0.01,-14.286,0.06333,"November 24, 20",-0.14286
0,2020-11-23,0.07,0.07,0.07,0.07,0.07,171900.0,171900.0,0.0,0.0,0.07,"November 23, 20",0.0
0,2020-11-20,0.07,0.07,0.07,0.07,0.07,296000.0,296000.0,0.0,0.0,0.07,"November 20, 20",0.0
0,2020-11-19,0.07,0.07,0.07,0.07,0.07,295200.0,295200.0,0.0,0.0,0.07,"November 19, 20",0.0
0,2020-11-18,0.07,0.07,0.07,0.07,0.07,658300.0,658300.0,0.0,0.0,0.07,"November 18, 20",0.0
0,2020-11-17,0.07,0.07,0.07,0.07,0.07,131000.0,131000.0,0.0,0.0,0.07,"November 17, 20",0.0
0,2020-11-16,0.07,0.07,0.07,0.07,0.07,192000.0,192000.0,0.0,0.0,0.07,"November 16, 20",0.0
0,2020-11-13,0.07,0.07,0.07,0.07,0.07,113800.0,113800.0,0.0,0.0,0.07,"November 13, 20",0.0
0,2020-11-12,0.07,0.07,0.07,0.07,0.07,43000.0,43000.0,0.0,0.0,0.07,"November 12, 20",0.0
0,2020-11-11,0.08,0.08,0.07,0.07,0.07,219400.0,219400.0,-0.01,-12.5,0.07333,"November 11, 20",-0.125
0,2020-11-10,0.07,0.07,0.07,0.07,0.07,195000.0,195000.0,0.0,0.0,0.07,"November 10, 20",0.0
0,2020-11-09,0.07,0.07,0.07,0.07,0.07,41000.0,41000.0,0.0,0.0,0.07,"November 09, 20",0.0
0,2020-11-06,0.07,0.07,0.07,0.07,0.07,23700.0,23700.0,0.0,0.0,0.07,"November 06, 20",0.0
0,2020-11-05,0.08,0.08,0.07,0.07,0.07,266000.0,266000.0,-0.01,-12.5,0.07333,"November 05, 20",-0.125
0,2020-11-04,0.07,0.08,0.07,0.08,0.08,27000.0,27000.0,0.01,14.286,0.07667,"November 04, 20",0.14286
0,2020-11-03,0.07,0.08,0.07,0.08,0.08,202400.0,202400.0,0.01,14.286,0.07667,"November 03, 20",0.14286
0,2020-11-02,0.07,0.08,0.07,0.07,0.07,502000.0,502000.0,0.0,0.0,0.07333,"November 02, 20",0.0
0,2020-10-30,0.07,0.07,0.07,0.07,0.07,185000.0,185000.0,0.0,0.0,0.07,"October 30, 20",0.0
0,2020-10-29,0.07,0.07,0.07,0.07,0.07,595000.0,595000.0,0.0,0.0,0.07,"October 29, 20",0.0
0,2020-10-28,0.07,0.07,0.07,0.07,0.07,510500.0,510500.0,0.0,0.0,0.07,"October 28, 20",0.0
0,2020-10-27,0.07,0.08,0.07,0.08,0.08,234000.0,234000.0,0.01,14.286,0.07667,"October 27, 20",0.14286
0,2020-10-26,0.07,0.08,0.07,0.08,0.08,215000.0,215000.0,0.01,14.286,0.07667,"October 26, 20",0.14286
0,2020-10-23,0.07,0.07,0.07,0.07,0.07,6900.0,6900.0,0.0,0.0,0.07,"October 23, 20",0.0
0,2020-10-22,0.07,0.07,0.07,0.07,0.07,17100.0,17100.0,0.0,0.0,0.07,"October 22, 20",0.0
0,2020-10-21,0.07,0.08,0.07,0.08,0.08,877500.0,877500.0,0.01,14.286,0.07667,"October 21, 20",0.14286
0,2020-10-20,0.07,0.08,0.07,0.08,0.08,492000.0,492000.0,0.01,14.286,0.07667,"October 20, 20",0.14286
0,2020-10-19,0.07,0.07,0.07,0.07,0.07,94000.0,94000.0,0.0,0.0,0.07,"October 19, 20",0.0
0,2020-10-16,0.07,0.07,0.07,0.07,0.07,147600.0,147600.0,0.0,0.0,0.07,"October 16, 20",0.0
0,2020-10-15,0.07,0.07,0.07,0.07,0.07,802800.0,802800.0,0.0,0.0,0.07,"October 15, 20",0.0
0,2020-10-14,0.08,0.08,0.07,0.07,0.07,296200.0,296200.0,-0.01,-12.5,0.07333,"October 14, 20",-0.125
0,2020-10-13,0.08,0.08,0.08,0.08,0.08,648600.0,648600.0,0.0,0.0,0.08,"October 13, 20",0.0
0,2020-10-09,0.07,0.08,0.07,0.08,0.08,388600.0,388600.0,0.01,14.286,0.07667,"October 09, 20",0.14286
