,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.76,0.77,0.76,0.77,0.77,212000.0,212000.0,0.01,1.316,0.76667,"February 10, 21",0.01316
0,2021-02-09,0.76,0.76,0.76,0.75,0.75,60000.0,60000.0,-0.01,-1.316,0.75667,"February 09, 21",-0.01316
0,2021-02-08,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.76,0.76,0.76,0.76,0.76,820.0,820.0,0.0,0.0,0.76,"February 05, 21",0.0
0,2021-02-04,0.77,0.77,0.77,0.77,0.77,96000.0,96000.0,0.0,0.0,0.77,"February 04, 21",0.0
0,2021-02-03,0.75,0.76,0.75,0.76,0.76,12000.0,12000.0,0.01,1.333,0.75667,"February 03, 21",0.01333
0,2021-02-02,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.73,0.76,0.73,0.76,0.76,88002.0,88002.0,0.03,4.11,0.75,"February 01, 21",0.0411
0,2021-01-29,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.72,0.76,0.7,0.73,0.73,341360.0,341360.0,0.01,1.389,0.73,"January 28, 21",0.01389
0,2021-01-27,0.73,0.76,0.73,0.73,0.73,261000.0,261000.0,0.0,0.0,0.74,"January 27, 21",0.0
0,2021-01-26,0.71,0.73,0.71,0.73,0.73,244340.0,244340.0,0.02,2.817,0.72333,"January 26, 21",0.02817
0,2021-01-25,0.75,0.8,0.73,0.73,0.73,1290163.0,1290163.0,-0.02,-2.667,0.75333,"January 25, 21",-0.02667
0,2021-01-22,0.76,0.76,0.75,0.75,0.75,728000.0,728000.0,-0.01,-1.316,0.75333,"January 22, 21",-0.01316
0,2021-01-21,0.78,0.78,0.78,0.78,0.78,96000.0,96000.0,0.0,0.0,0.78,"January 21, 21",0.0
0,2021-01-20,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.79,0.79,0.79,0.79,0.79,240000.0,240000.0,0.0,0.0,0.79,"January 19, 21",0.0
0,2021-01-18,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.78,0.79,0.78,0.79,0.79,196000.0,196000.0,0.01,1.282,0.78667,"January 15, 21",0.01282
0,2021-01-14,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
