,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,10.5,11.47,10.43,11.4,11.4,1040766.0,1040766.0,0.9,8.571,11.1,"November 10, 20",0.08571
0,2020-11-09,10.49,10.76,10.28,10.5,10.5,463500.0,463500.0,0.01,0.095,10.51333,"November 09, 20",0.00095
0,2020-11-06,10.2,10.44,10.12,10.28,10.28,1039900.0,1039900.0,0.08,0.784,10.28,"November 06, 20",0.00784
0,2020-11-05,10.3,10.61,10.18,10.2,10.2,2061800.0,2061800.0,-0.1,-0.971,10.33,"November 05, 20",-0.00971
0,2020-11-04,10.18,10.35,10.17,10.22,10.22,1344600.0,1344600.0,0.04,0.393,10.24667,"November 04, 20",0.00393
0,2020-11-03,10.17,10.25,10.17,10.17,10.17,686900.0,686900.0,0.0,0.0,10.19667,"November 03, 20",0.0
0,2020-11-02,10.37,10.37,10.17,10.17,10.17,464100.0,464100.0,-0.2,-1.929,10.23667,"November 02, 20",-0.01929
0,2020-10-30,10.16,10.52,10.16,10.3,10.3,333300.0,333300.0,0.14,1.378,10.32667,"October 30, 20",0.01378
0,2020-10-29,10.45,10.52,10.16,10.26,10.26,1129500.0,1129500.0,-0.19,-1.818,10.31333,"October 29, 20",-0.01818
0,2020-10-28,10.5,10.75,10.33,10.53,10.53,203300.0,203300.0,0.03,0.286,10.53667,"October 28, 20",0.00286
0,2020-10-27,10.61,10.885,10.35,10.6,10.6,191000.0,191000.0,-0.01,-0.094,10.61167,"October 27, 20",-0.00094
0,2020-10-26,10.97,11.23,10.35,10.6,10.6,298400.0,298400.0,-0.37,-3.373,10.72667,"October 26, 20",-0.03373
0,2020-10-23,11.35,11.49,10.9,11.0,11.0,534800.0,534800.0,-0.35,-3.084,11.13,"October 23, 20",-0.03084
0,2020-10-22,11.47,11.67,10.9,11.48,11.48,932200.0,932200.0,0.01,0.087,11.35,"October 22, 20",0.00087
0,2020-10-21,12.78,12.78,11.5,11.54,11.54,1182500.0,1182500.0,-1.24,-9.703,11.94,"October 21, 20",-0.09703
0,2020-10-20,12.89,12.89,12.61,12.75,12.75,381200.0,381200.0,-0.14,-1.086,12.75,"October 20, 20",-0.01086
0,2020-10-19,12.9,12.91,12.63,12.9,12.9,623400.0,623400.0,0.0,0.0,12.81333,"October 19, 20",0.0
0,2020-10-16,12.4,12.89,12.4,12.74,12.74,1284300.0,1284300.0,0.34,2.742,12.67667,"October 16, 20",0.02742
0,2020-10-15,11.89,12.45,11.84,12.23,12.23,893600.0,893600.0,0.34,2.86,12.17333,"October 15, 20",0.0286
0,2020-10-14,11.59,12.0,11.55,11.96,11.96,767600.0,767600.0,0.37,3.192,11.83667,"October 14, 20",0.03192
0,2020-10-13,11.64,11.75,11.4,11.6,11.6,394000.0,394000.0,-0.04,-0.344,11.58333,"October 13, 20",-0.00344
0,2020-10-12,11.67,11.75,11.53,11.7,11.7,654000.0,654000.0,0.03,0.257,11.66,"October 12, 20",0.00257
0,2020-10-09,11.2,11.7,11.03,11.56,11.56,1817000.0,1817000.0,0.36,3.214,11.43,"October 09, 20",0.03214
0,2020-10-08,10.73,11.32,10.6,11.15,11.15,2158100.0,2158100.0,0.42,3.914,11.02333,"October 08, 20",0.03914
0,2020-10-07,10.53,10.7,10.5,10.64,10.64,2956000.0,2956000.0,0.11,1.045,10.61333,"October 07, 20",0.01045
0,2020-10-06,10.5,10.55,10.4,10.45,10.45,1489300.0,1489300.0,-0.05,-0.476,10.46667,"October 06, 20",-0.00476
0,2020-10-05,10.5,10.56,10.37,10.5,10.5,2515400.0,2515400.0,0.0,0.0,10.47667,"October 05, 20",0.0
0,2020-10-02,10.31,10.4,10.27,10.35,10.35,249000.0,249000.0,0.04,0.388,10.34,"October 02, 20",0.00388
0,2020-10-01,10.4,10.45,10.36,10.38,10.38,1015400.0,1015400.0,-0.02,-0.192,10.39667,"October 01, 20",-0.00192
0,2020-09-30,10.36,10.49,10.325,10.37,10.37,676600.0,676600.0,0.01,0.097,10.395,"September 30, 20",0.00097
0,2020-09-29,10.37,10.4,10.25,10.3,10.3,298300.0,298300.0,-0.07,-0.675,10.31667,"September 29, 20",-0.00675
0,2020-09-28,10.37,10.463,10.3,10.4,10.4,191000.0,191000.0,0.03,0.289,10.38767,"September 28, 20",0.00289
0,2020-09-25,10.24,10.4,10.24,10.4,10.4,759500.0,759500.0,0.16,1.563,10.34667,"September 25, 20",0.01563
0,2020-09-24,10.25,10.4,10.17,10.26,10.26,699500.0,699500.0,0.01,0.098,10.27667,"September 24, 20",0.00098
0,2020-09-23,10.42,10.438,10.25,10.34,10.34,358200.0,358200.0,-0.08,-0.768,10.34267,"September 23, 20",-0.00768
0,2020-09-22,10.48,10.5,10.32,10.38,10.38,691400.0,691400.0,-0.1,-0.954,10.4,"September 22, 20",-0.00954
0,2020-09-21,10.5,10.58,10.4,10.48,10.48,504600.0,504600.0,-0.02,-0.19,10.48667,"September 21, 20",-0.0019
0,2020-09-18,10.47,10.8,10.44,10.5,10.5,470000.0,470000.0,0.03,0.287,10.58,"September 18, 20",0.00287
0,2020-09-17,10.46,10.589,10.46,10.5,10.5,575900.0,575900.0,0.04,0.382,10.51633,"September 17, 20",0.00382
0,2020-09-16,10.63,10.74,10.46,10.46,10.46,363200.0,363200.0,-0.17,-1.599,10.55333,"September 16, 20",-0.01599
0,2020-09-15,10.54,10.6,10.435,10.48,10.48,141400.0,141400.0,-0.06,-0.569,10.505,"September 15, 20",-0.00569
0,2020-09-14,10.64,10.65,10.53,10.6,10.6,177300.0,177300.0,-0.04,-0.376,10.59333,"September 14, 20",-0.00376
0,2020-09-11,10.59,10.65,10.46,10.55,10.55,122200.0,122200.0,-0.04,-0.378,10.55333,"September 11, 20",-0.00378
0,2020-09-10,10.69,10.69,10.4,10.45,10.45,523300.0,523300.0,-0.24,-2.245,10.51333,"September 10, 20",-0.02245
0,2020-09-09,10.7,10.75,10.57,10.61,10.61,307500.0,307500.0,-0.09,-0.841,10.64333,"September 09, 20",-0.00841
0,2020-09-08,10.49,10.8,10.49,10.68,10.68,283300.0,283300.0,0.19,1.811,10.65667,"September 08, 20",0.01811
0,2020-09-04,10.59,10.96,10.5,10.6,10.6,493500.0,493500.0,0.01,0.094,10.68667,"September 04, 20",0.00094
0,2020-09-03,10.5,10.6,10.45,10.55,10.55,226800.0,226800.0,0.05,0.476,10.53333,"September 03, 20",0.00476
0,2020-09-02,10.5,10.61,10.45,10.48,10.48,303700.0,303700.0,-0.02,-0.19,10.51333,"September 02, 20",-0.0019
0,2020-09-01,10.5,10.58,10.44,10.46,10.46,376100.0,376100.0,-0.04,-0.381,10.49333,"September 01, 20",-0.00381
0,2020-08-31,10.59,10.7,10.4,10.52,10.52,166600.0,166600.0,-0.07,-0.661,10.54,"August 31, 20",-0.00661
0,2020-08-28,10.7,10.78,10.54,10.63,10.63,1379200.0,1379200.0,-0.07,-0.654,10.65,"August 28, 20",-0.00654
0,2020-08-27,10.3,10.79,10.3,10.7,10.7,2386100.0,2386100.0,0.4,3.883,10.59667,"August 27, 20",0.03883
0,2020-08-26,10.34,10.35,10.25,10.33,10.33,527800.0,527800.0,-0.01,-0.097,10.31,"August 26, 20",-0.00097
0,2020-08-25,10.24,10.35,10.15,10.3,10.3,521800.0,521800.0,0.06,0.586,10.26667,"August 25, 20",0.00586
0,2020-08-24,10.11,10.25,10.11,10.23,10.23,83100.0,83100.0,0.12,1.187,10.19667,"August 24, 20",0.01187
0,2020-08-21,10.19,10.19,10.1,10.16,10.16,98800.0,98800.0,-0.03,-0.294,10.15,"August 21, 20",-0.00294
0,2020-08-20,10.2,10.2,10.13,10.2,10.2,188100.0,188100.0,0.0,0.0,10.17667,"August 20, 20",0.0
0,2020-08-19,10.15,10.23,10.135,10.19,10.19,120800.0,120800.0,0.04,0.394,10.185,"August 19, 20",0.00394
0,2020-08-18,10.18,10.2,10.07,10.15,10.15,473600.0,473600.0,-0.03,-0.295,10.14,"August 18, 20",-0.00295
0,2020-08-17,10.24,10.26,10.14,10.19,10.19,153100.0,153100.0,-0.05,-0.488,10.19667,"August 17, 20",-0.00488
0,2020-08-14,10.26,10.26,10.218,10.25,10.25,317200.0,317200.0,-0.01,-0.097,10.24267,"August 14, 20",-0.00097
0,2020-08-13,10.23,10.3,10.22,10.26,10.26,124800.0,124800.0,0.03,0.293,10.26,"August 13, 20",0.00293
0,2020-08-12,10.25,10.3,10.21,10.23,10.23,367500.0,367500.0,-0.02,-0.195,10.24667,"August 12, 20",-0.00195
0,2020-08-11,10.25,10.32,10.24,10.3,10.3,201200.0,201200.0,0.05,0.488,10.28667,"August 11, 20",0.00488
0,2020-08-10,10.25,10.32,10.2,10.29,10.29,448600.0,448600.0,0.04,0.39,10.27,"August 10, 20",0.0039
0,2020-08-07,10.3,10.35,10.25,10.28,10.28,277100.0,277100.0,-0.02,-0.194,10.29333,"August 07, 20",-0.00194
0,2020-08-06,10.26,10.325,10.25,10.3,10.3,386200.0,386200.0,0.04,0.39,10.29167,"August 06, 20",0.0039
0,2020-08-05,10.28,10.38,10.26,10.31,10.31,503100.0,503100.0,0.03,0.292,10.31667,"August 05, 20",0.00292
0,2020-08-04,10.3,10.35,10.25,10.33,10.33,233700.0,233700.0,0.03,0.291,10.31,"August 04, 20",0.00291
0,2020-08-03,10.39,10.45,10.27,10.27,10.27,952400.0,952400.0,-0.12,-1.155,10.33,"August 03, 20",-0.01155
0,2020-07-31,10.29,10.45,10.22,10.39,10.39,988300.0,988300.0,0.1,0.972,10.35333,"July 31, 20",0.00972
0,2020-07-30,10.25,10.39,10.2,10.31,10.31,2237600.0,2237600.0,0.06,0.585,10.3,"July 30, 20",0.00585
0,2020-07-29,10.81,11.0,10.13,10.31,10.31,2037300.0,2037300.0,-0.5,-4.625,10.48,"July 29, 20",-0.04625
0,2020-07-28,10.72,10.87,10.56,10.63,10.63,206300.0,206300.0,-0.09,-0.84,10.68667,"July 28, 20",-0.0084
