,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.495,0.495,0.495,0.495,0.495,2000.0,2000.0,0.0,0.0,0.495,"February 11, 21",0.0
0,2021-02-10,0.495,0.5,0.49,0.5,0.5,818000.0,818000.0,0.005,1.01,0.49667,"February 10, 21",0.0101
0,2021-02-09,0.495,0.51,0.495,0.5,0.5,680000.0,680000.0,0.005,1.01,0.50167,"February 09, 21",0.0101
0,2021-02-08,0.495,0.5,0.49,0.5,0.5,870000.0,870000.0,0.005,1.01,0.49667,"February 08, 21",0.0101
0,2021-02-05,0.49,0.49,0.48,0.49,0.49,246000.0,246000.0,0.0,0.0,0.48667,"February 05, 21",0.0
0,2021-02-04,0.49,0.5,0.47,0.49,0.49,170000.0,170000.0,0.0,0.0,0.48667,"February 04, 21",0.0
0,2021-02-03,0.48,0.495,0.475,0.495,0.495,84000.0,84000.0,0.015,3.125,0.48833,"February 03, 21",0.03125
0,2021-02-02,0.49,0.495,0.47,0.48,0.48,228000.0,228000.0,-0.01,-2.041,0.48167,"February 02, 21",-0.02041
0,2021-02-01,0.47,0.49,0.47,0.49,0.49,204000.0,204000.0,0.02,4.255,0.48333,"February 01, 21",0.04255
0,2021-01-29,0.48,0.49,0.47,0.47,0.47,588000.0,588000.0,-0.01,-2.083,0.47667,"January 29, 21",-0.02083
0,2021-01-28,0.485,0.49,0.465,0.48,0.48,1182000.0,1182000.0,-0.005,-1.031,0.47833,"January 28, 21",-0.01031
0,2021-01-27,0.485,0.49,0.48,0.485,0.485,832000.0,832000.0,0.0,0.0,0.485,"January 27, 21",0.0
0,2021-01-26,0.49,0.49,0.475,0.49,0.49,282000.0,282000.0,0.0,0.0,0.485,"January 26, 21",0.0
0,2021-01-25,0.49,0.495,0.49,0.49,0.49,638000.0,638000.0,0.0,0.0,0.49167,"January 25, 21",0.0
0,2021-01-22,0.5,0.5,0.49,0.495,0.495,566000.0,566000.0,-0.005,-1.0,0.495,"January 22, 21",-0.01
0,2021-01-21,0.5,0.51,0.495,0.5,0.5,1144000.0,1144000.0,0.0,0.0,0.50167,"January 21, 21",0.0
0,2021-01-20,0.5,0.51,0.5,0.5,0.5,1020000.0,1020000.0,0.0,0.0,0.50333,"January 20, 21",0.0
0,2021-01-19,0.5,0.52,0.5,0.5,0.5,796000.0,796000.0,0.0,0.0,0.50667,"January 19, 21",0.0
0,2021-01-18,0.495,0.51,0.495,0.5,0.5,528000.0,528000.0,0.005,1.01,0.50167,"January 18, 21",0.0101
0,2021-01-15,0.51,0.51,0.5,0.51,0.51,1282000.0,1282000.0,0.0,0.0,0.50667,"January 15, 21",0.0
0,2021-01-14,0.495,0.52,0.495,0.52,0.52,832000.0,832000.0,0.025,5.051,0.51167,"January 14, 21",0.05051
0,2021-01-13,0.495,0.5,0.49,0.5,0.5,442000.0,442000.0,0.005,1.01,0.49667,"January 13, 21",0.0101
0,2021-01-12,0.5,0.5,0.495,0.495,0.495,172000.0,172000.0,-0.005,-1.0,0.49667,"January 12, 21",-0.01
0,2021-01-11,0.5,0.5,0.495,0.495,0.495,376000.0,376000.0,-0.005,-1.0,0.49667,"January 11, 21",-0.01
0,2021-01-08,0.495,0.5,0.49,0.5,0.5,336000.0,336000.0,0.005,1.01,0.49667,"January 08, 21",0.0101
0,2021-01-07,0.5,0.5,0.495,0.5,0.5,132000.0,132000.0,0.0,0.0,0.49833,"January 07, 21",0.0
0,2021-01-06,0.5,0.5,0.495,0.5,0.5,294000.0,294000.0,0.0,0.0,0.49833,"January 06, 21",0.0
0,2021-01-05,0.5,0.5,0.49,0.495,0.495,8000.0,8000.0,-0.005,-1.0,0.495,"January 05, 21",-0.01
0,2021-01-04,0.5,0.51,0.49,0.495,0.495,132000.0,132000.0,-0.005,-1.0,0.49833,"January 04, 21",-0.01
0,2020-12-31,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.51,0.51,0.5,0.5,0.5,168000.0,168000.0,-0.01,-1.961,0.50333,"December 30, 20",-0.01961
0,2020-12-29,0.51,0.52,0.5,0.51,0.51,222000.0,222000.0,0.0,0.0,0.51,"December 29, 20",0.0
0,2020-12-28,0.5,0.51,0.495,0.5,0.5,508000.0,508000.0,0.0,0.0,0.50167,"December 28, 20",0.0
0,2020-12-24,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.53,0.53,0.51,0.52,0.52,726000.0,726000.0,-0.01,-1.887,0.52,"December 23, 20",-0.01887
0,2020-12-22,0.53,0.54,0.52,0.53,0.53,368000.0,368000.0,0.0,0.0,0.53,"December 22, 20",0.0
0,2020-12-21,0.53,0.53,0.51,0.53,0.53,868000.0,868000.0,0.0,0.0,0.52333,"December 21, 20",0.0
0,2020-12-18,0.52,0.53,0.52,0.52,0.52,1220000.0,1220000.0,0.0,0.0,0.52333,"December 18, 20",0.0
0,2020-12-17,0.53,0.53,0.52,0.53,0.53,104000.0,104000.0,0.0,0.0,0.52667,"December 17, 20",0.0
0,2020-12-16,0.53,0.54,0.52,0.54,0.54,228000.0,228000.0,0.01,1.887,0.53333,"December 16, 20",0.01887
0,2020-12-15,0.53,0.53,0.52,0.53,0.53,262000.0,262000.0,0.0,0.0,0.52667,"December 15, 20",0.0
0,2020-12-14,0.53,0.54,0.52,0.54,0.54,300000.0,300000.0,0.01,1.887,0.53333,"December 14, 20",0.01887
0,2020-12-11,0.53,0.54,0.53,0.53,0.53,358000.0,358000.0,0.0,0.0,0.53333,"December 11, 20",0.0
0,2020-12-10,0.53,0.54,0.52,0.54,0.54,272000.0,272000.0,0.01,1.887,0.53333,"December 10, 20",0.01887
0,2020-12-09,0.54,0.54,0.53,0.54,0.54,752000.0,752000.0,0.0,0.0,0.53667,"December 09, 20",0.0
0,2020-12-08,0.54,0.55,0.53,0.54,0.54,2502000.0,2502000.0,0.0,0.0,0.54,"December 08, 20",0.0
0,2020-12-07,0.54,0.56,0.54,0.55,0.55,2032000.0,2032000.0,0.01,1.852,0.55,"December 07, 20",0.01852
0,2020-12-04,0.54,0.56,0.54,0.54,0.54,1606000.0,1606000.0,0.0,0.0,0.54667,"December 04, 20",0.0
0,2020-12-03,0.55,0.55,0.54,0.54,0.54,108000.0,108000.0,-0.01,-1.818,0.54333,"December 03, 20",-0.01818
0,2020-12-02,0.56,0.56,0.54,0.55,0.55,790000.0,790000.0,-0.01,-1.786,0.55,"December 02, 20",-0.01786
0,2020-12-01,0.55,0.56,0.54,0.55,0.55,566000.0,566000.0,0.0,0.0,0.55,"December 01, 20",0.0
0,2020-11-30,0.56,0.56,0.54,0.55,0.55,1052000.0,1052000.0,-0.01,-1.786,0.55,"November 30, 20",-0.01786
0,2020-11-27,0.56,0.56,0.55,0.56,0.56,270000.0,270000.0,0.0,0.0,0.55667,"November 27, 20",0.0
0,2020-11-26,0.55,0.56,0.55,0.56,0.56,450000.0,450000.0,0.01,1.818,0.55667,"November 26, 20",0.01818
0,2020-11-25,0.55,0.57,0.55,0.56,0.56,660000.0,660000.0,0.01,1.818,0.56,"November 25, 20",0.01818
0,2020-11-24,0.56,0.64,0.54,0.55,0.55,3622000.0,3622000.0,-0.01,-1.786,0.57667,"November 24, 20",-0.01786
0,2020-11-23,0.53,0.56,0.53,0.56,0.56,474000.0,474000.0,0.03,5.66,0.55,"November 23, 20",0.0566
