,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.58,18.45,17.17,18.0,18.0,116261.0,116261.0,0.42,2.389,17.87333,"February 12, 21",0.02389
0,2021-02-11,16.889999,17.709999,16.200001,17.610001,17.610001,182900.0,182900.0,0.72,4.263,17.17333,"February 11, 21",0.04263
0,2021-02-10,17.879999,18.67,16.75,16.950001,16.950001,192800.0,192800.0,-0.93,-5.201,17.45667,"February 10, 21",-0.05201
0,2021-02-09,18.25,18.25,17.459999,17.83,17.83,186600.0,186600.0,-0.42,-2.301,17.84667,"February 09, 21",-0.02301
0,2021-02-08,17.85,18.24,17.67,18.049999,18.049999,118900.0,118900.0,0.2,1.12,17.98667,"February 08, 21",0.0112
0,2021-02-05,16.469999,17.870001,16.1,17.74,17.74,206600.0,206600.0,1.27,7.711,17.23667,"February 05, 21",0.07711
0,2021-02-04,16.35,16.9,16.0,16.68,16.68,115700.0,115700.0,0.33,2.018,16.52667,"February 04, 21",0.02018
0,2021-02-03,16.959999,17.1,16.09,16.209999,16.209999,196900.0,196900.0,-0.75,-4.422,16.46667,"February 03, 21",-0.04422
0,2021-02-02,17.32,17.52,16.42,16.780001,16.780001,170700.0,170700.0,-0.54,-3.118,16.90667,"February 02, 21",-0.03118
0,2021-02-01,15.42,17.719999,15.42,17.030001,17.030001,435900.0,435900.0,1.61,10.441,16.72333,"February 01, 21",0.10441
0,2021-01-29,16.43,16.43,14.58,15.19,15.19,407200.0,407200.0,-1.24,-7.547,15.4,"January 29, 21",-0.07547
0,2021-01-28,15.74,16.879999,15.25,15.71,15.71,490300.0,490300.0,-0.03,-0.191,15.94667,"January 28, 21",-0.00191
0,2021-01-27,14.67,15.29,13.77,15.0,15.0,298300.0,298300.0,0.33,2.249,14.68667,"January 27, 21",0.02249
0,2021-01-26,14.75,15.4,14.6,14.72,14.72,126000.0,126000.0,-0.03,-0.203,14.90667,"January 26, 21",-0.00203
0,2021-01-25,15.25,15.49,14.29,14.64,14.64,107700.0,107700.0,-0.61,-4.0,14.80667,"January 25, 21",-0.04
0,2021-01-22,14.9,15.25,14.1,15.16,15.16,202900.0,202900.0,0.26,1.745,14.83667,"January 22, 21",0.01745
0,2021-01-21,13.63,15.14,13.63,15.03,15.03,319800.0,319800.0,1.4,10.271,14.6,"January 21, 21",0.10271
0,2021-01-20,13.3,13.88,13.11,13.39,13.39,83000.0,83000.0,0.09,0.677,13.46,"January 20, 21",0.00677
0,2021-01-19,13.18,13.48,13.04,13.3,13.3,102500.0,102500.0,0.12,0.91,13.27333,"January 19, 21",0.0091
0,2021-01-15,12.43,13.06,11.94,13.04,13.04,212400.0,212400.0,0.61,4.907,12.68,"January 15, 21",0.04907
0,2021-01-14,13.02,13.19,12.5,12.57,12.57,185800.0,185800.0,-0.45,-3.456,12.75333,"January 14, 21",-0.03456
0,2021-01-13,13.33,13.74,12.87,12.92,12.92,97500.0,97500.0,-0.41,-3.076,13.17667,"January 13, 21",-0.03076
0,2021-01-12,13.48,13.58,12.89,13.41,13.41,94200.0,94200.0,-0.07,-0.519,13.29333,"January 12, 21",-0.00519
0,2021-01-11,12.91,13.53,12.51,13.46,13.46,211300.0,211300.0,0.55,4.26,13.16667,"January 11, 21",0.0426
0,2021-01-08,13.46,13.46,12.47,12.87,12.87,149300.0,149300.0,-0.59,-4.383,12.93333,"January 08, 21",-0.04383
0,2021-01-07,13.7,13.82,13.18,13.39,13.39,70300.0,70300.0,-0.31,-2.263,13.46333,"January 07, 21",-0.02263
0,2021-01-06,13.11,13.84,12.83,13.7,13.7,150400.0,150400.0,0.59,4.5,13.45667,"January 06, 21",0.045
0,2021-01-05,13.3,13.45,12.88,12.98,12.98,107700.0,107700.0,-0.32,-2.406,13.10333,"January 05, 21",-0.02406
0,2021-01-04,13.33,13.57,12.77,13.31,13.31,88100.0,88100.0,-0.02,-0.15,13.21667,"January 04, 21",-0.0015
0,2020-12-31,13.42,13.42,12.73,13.2,13.2,82900.0,82900.0,-0.22,-1.639,13.11667,"December 31, 20",-0.01639
0,2020-12-30,12.67,13.62,12.52,13.37,13.37,91600.0,91600.0,0.7,5.525,13.17,"December 30, 20",0.05525
0,2020-12-29,13.16,13.25,12.53,12.63,12.63,103400.0,103400.0,-0.53,-4.027,12.80333,"December 29, 20",-0.04027
0,2020-12-28,13.4,13.52,12.92,13.08,13.08,91300.0,91300.0,-0.32,-2.388,13.17333,"December 28, 20",-0.02388
0,2020-12-24,13.62,13.73,13.25,13.29,13.29,34400.0,34400.0,-0.33,-2.423,13.42333,"December 24, 20",-0.02423
0,2020-12-23,14.27,14.74,13.26,13.55,13.55,179600.0,179600.0,-0.72,-5.046,13.85,"December 23, 20",-0.05046
0,2020-12-22,13.91,14.23,13.68,14.08,14.08,101900.0,101900.0,0.17,1.222,13.99667,"December 22, 20",0.01222
0,2020-12-21,13.78,14.01,13.51,13.74,13.74,143700.0,143700.0,-0.04,-0.29,13.75333,"December 21, 20",-0.0029
0,2020-12-18,14.39,14.91,14.13,14.28,14.28,209900.0,209900.0,-0.11,-0.764,14.44,"December 18, 20",-0.00764
0,2020-12-17,13.66,14.8,13.63,14.33,14.33,647000.0,647000.0,0.67,4.905,14.25333,"December 17, 20",0.04905
0,2020-12-16,14.83,14.83,13.59,13.73,13.73,173500.0,173500.0,-1.1,-7.417,14.05,"December 16, 20",-0.07417
0,2020-12-15,14.79,14.84,14.2,14.56,14.56,237600.0,237600.0,-0.23,-1.555,14.53333,"December 15, 20",-0.01555
0,2020-12-14,13.69,14.59,13.66,14.4,14.4,321400.0,321400.0,0.71,5.186,14.21667,"December 14, 20",0.05186
0,2020-12-11,13.76,14.38,13.21,13.61,13.61,376300.0,376300.0,-0.15,-1.09,13.73333,"December 11, 20",-0.0109
0,2020-12-10,12.09,13.5,12.05,13.32,13.32,492600.0,492600.0,1.23,10.174,12.95667,"December 10, 20",0.10174
0,2020-12-09,12.24,12.43,11.81,12.07,12.07,191000.0,191000.0,-0.17,-1.389,12.10333,"December 09, 20",-0.01389
0,2020-12-08,11.64,12.24,11.6,12.16,12.16,227300.0,227300.0,0.52,4.467,12.0,"December 08, 20",0.04467
0,2020-12-07,11.66,11.98,11.61,11.7,11.7,177100.0,177100.0,0.04,0.343,11.76333,"December 07, 20",0.00343
0,2020-12-04,10.77,11.66,10.76,11.61,11.61,259100.0,259100.0,0.84,7.799,11.34333,"December 04, 20",0.07799
