,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.13,1.18,1.1,1.13,1.13,22889.0,22889.0,0.0,0.0,1.13667,"February 12, 21",0.0
0,2021-02-11,1.17,1.22,1.05,1.13,1.13,161800.0,161800.0,-0.04,-3.419,1.13333,"February 11, 21",-0.03419
0,2021-02-10,1.17,1.22,1.1,1.157,1.157,53900.0,53900.0,-0.013,-1.111,1.159,"February 10, 21",-0.01111
0,2021-02-09,1.24,1.25,1.13,1.2,1.2,92500.0,92500.0,-0.04,-3.226,1.19333,"February 09, 21",-0.03226
0,2021-02-08,1.24,1.29,1.01,1.15,1.15,151200.0,151200.0,-0.09,-7.258,1.15,"February 08, 21",-0.07258
0,2021-02-05,1.25,1.25,1.16,1.2,1.2,146000.0,146000.0,-0.05,-4.0,1.20333,"February 05, 21",-0.04
0,2021-02-04,1.125,1.22,1.11,1.2,1.2,145300.0,145300.0,0.075,6.667,1.17667,"February 04, 21",0.06667
0,2021-02-03,1.16,1.22,1.1,1.16,1.16,183000.0,183000.0,0.0,0.0,1.16,"February 03, 21",0.0
0,2021-02-02,1.19,1.19,1.06,1.12,1.12,47700.0,47700.0,-0.07,-5.882,1.12333,"February 02, 21",-0.05882
0,2021-02-01,1.12,1.2,1.0,1.18,1.18,89100.0,89100.0,0.06,5.357,1.12667,"February 01, 21",0.05357
0,2021-01-29,1.21,1.21,1.08,1.097,1.097,59000.0,59000.0,-0.113,-9.339,1.129,"January 29, 21",-0.09339
0,2021-01-28,1.15,1.21,0.91,1.18,1.18,105400.0,105400.0,0.03,2.609,1.1,"January 28, 21",0.02609
0,2021-01-27,1.24,1.24,1.11,1.15,1.15,98800.0,98800.0,-0.09,-7.258,1.16667,"January 27, 21",-0.07258
0,2021-01-26,1.185,1.25,1.16,1.2,1.2,64800.0,64800.0,0.015,1.266,1.20333,"January 26, 21",0.01266
0,2021-01-25,1.2,1.35,1.16,1.2,1.2,93900.0,93900.0,0.0,0.0,1.23667,"January 25, 21",0.0
0,2021-01-22,1.11,1.27,1.1,1.24,1.24,110800.0,110800.0,0.13,11.712,1.20333,"January 22, 21",0.11712
0,2021-01-21,0.95,1.12,0.93,1.11,1.11,112600.0,112600.0,0.16,16.842,1.05333,"January 21, 21",0.16842
0,2021-01-20,0.978,0.98,0.9,0.946,0.946,61400.0,61400.0,-0.032,-3.272,0.942,"January 20, 21",-0.03272
0,2021-01-19,0.9,1.1,0.89,0.924,0.924,212100.0,212100.0,0.024,2.667,0.97133,"January 19, 21",0.02667
0,2021-01-15,1.33,1.35,0.85,0.897,0.897,585700.0,585700.0,-0.433,-32.556,1.03233,"January 15, 21",-0.32556
0,2021-01-14,1.37,1.38,1.12,1.33,1.33,344900.0,344900.0,-0.04,-2.92,1.27667,"January 14, 21",-0.0292
0,2021-01-13,1.376,1.38,1.34,1.38,1.38,60000.0,60000.0,0.004,0.291,1.36667,"January 13, 21",0.00291
0,2021-01-12,1.375,1.39,1.35,1.38,1.38,97400.0,97400.0,0.005,0.364,1.37333,"January 12, 21",0.00364
0,2021-01-11,1.4,1.45,1.35,1.39,1.39,97100.0,97100.0,-0.01,-0.714,1.39667,"January 11, 21",-0.00714
0,2021-01-08,1.36,1.45,1.35,1.4,1.4,83200.0,83200.0,0.04,2.941,1.4,"January 08, 21",0.02941
