,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.435,0.435,0.4,0.4,0.4,4714.0,4714.0,-0.035,-8.046,0.41167,"February 16, 21",-0.08046
0,2021-02-15,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.435,0.435,0.435,0.435,0.435,6500.0,6500.0,0.0,0.0,0.435,"February 12, 21",0.0
0,2021-02-11,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.46,0.46,0.46,0.46,0.46,8403.0,8403.0,0.0,0.0,0.46,"February 09, 21",0.0
0,2021-02-08,0.42,0.46,0.42,0.46,0.46,48108.0,48108.0,0.04,9.524,0.44667,"February 08, 21",0.09524
0,2021-02-05,0.46,0.46,0.45,0.45,0.45,12707.0,12707.0,-0.01,-2.174,0.45333,"February 05, 21",-0.02174
0,2021-02-04,0.425,0.435,0.42,0.435,0.435,10601.0,10601.0,0.01,2.353,0.43,"February 04, 21",0.02353
0,2021-02-03,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.45,0.45,0.42,0.425,0.425,120024.0,120024.0,-0.025,-5.556,0.43167,"February 02, 21",-0.05556
0,2021-02-01,0.435,0.45,0.435,0.45,0.45,7350.0,7350.0,0.015,3.448,0.445,"February 01, 21",0.03448
0,2021-01-29,0.45,0.45,0.45,0.45,0.45,3104.0,3104.0,0.0,0.0,0.45,"January 29, 21",0.0
0,2021-01-28,0.47,0.47,0.43,0.45,0.45,19820.0,19820.0,-0.02,-4.255,0.45,"January 28, 21",-0.04255
0,2021-01-27,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.435,0.475,0.435,0.475,0.475,59875.0,59875.0,0.04,9.195,0.46167,"January 25, 21",0.09195
0,2021-01-22,0.46,0.46,0.43,0.43,0.43,4812.0,4812.0,-0.03,-6.522,0.44,"January 22, 21",-0.06522
0,2021-01-21,0.46,0.46,0.46,0.46,0.46,3055.0,3055.0,0.0,0.0,0.46,"January 21, 21",0.0
0,2021-01-20,0.43,0.43,0.43,0.43,0.43,7379.0,7379.0,0.0,0.0,0.43,"January 20, 21",0.0
0,2021-01-19,0.46,0.46,0.43,0.43,0.43,19100.0,19100.0,-0.03,-6.522,0.44,"January 19, 21",-0.06522
0,2021-01-18,0.44,0.46,0.435,0.46,0.46,4235.0,4235.0,0.02,4.545,0.45167,"January 18, 21",0.04545
0,2021-01-15,0.45,0.45,0.45,0.45,0.45,10000.0,10000.0,0.0,0.0,0.45,"January 15, 21",0.0
0,2021-01-14,0.415,0.43,0.415,0.43,0.43,18106.0,18106.0,0.015,3.614,0.425,"January 14, 21",0.03614
0,2021-01-13,0.43,0.43,0.43,0.43,0.43,10412.0,10412.0,0.0,0.0,0.43,"January 13, 21",0.0
0,2021-01-12,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.43,0.44,0.43,0.44,0.44,21077.0,21077.0,0.01,2.326,0.43667,"January 11, 21",0.02326
0,2021-01-08,0.46,0.46,0.46,0.46,0.46,40000.0,40000.0,0.0,0.0,0.46,"January 08, 21",0.0
0,2021-01-07,0.465,0.47,0.465,0.47,0.47,35319.0,35319.0,0.005,1.075,0.46833,"January 07, 21",0.01075
0,2021-01-06,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.465,0.465,0.465,0.465,0.465,240.0,240.0,0.0,0.0,0.465,"January 05, 21",0.0
0,2021-01-04,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.47,0.47,0.47,0.47,0.47,1844.0,1844.0,0.0,0.0,0.47,"December 31, 20",0.0
0,2020-12-30,0.43,0.43,0.43,0.43,0.43,1680.0,1680.0,0.0,0.0,0.43,"December 30, 20",0.0
0,2020-12-29,0.435,0.435,0.43,0.43,0.43,8000.0,8000.0,-0.005,-1.149,0.43167,"December 29, 20",-0.01149
0,2020-12-24,0.435,0.435,0.435,0.435,0.435,170540.0,170540.0,0.0,0.0,0.435,"December 24, 20",0.0
0,2020-12-23,0.45,0.45,0.435,0.435,0.435,6999.0,6999.0,-0.015,-3.333,0.44,"December 23, 20",-0.03333
0,2020-12-22,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.435,0.435,0.435,0.435,0.435,755.0,755.0,0.0,0.0,0.435,"December 18, 20",0.0
0,2020-12-17,0.43,0.44,0.43,0.44,0.44,18700.0,18700.0,0.01,2.326,0.43667,"December 17, 20",0.02326
0,2020-12-16,0.45,0.525,0.43,0.43,0.43,108454.0,108454.0,-0.02,-4.444,0.46167,"December 16, 20",-0.04444
0,2020-12-15,0.44,0.445,0.44,0.445,0.445,2724.0,2724.0,0.005,1.136,0.44333,"December 15, 20",0.01136
0,2020-12-14,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.445,0.445,0.44,0.44,0.44,10235.0,10235.0,-0.005,-1.124,0.44167,"December 11, 20",-0.01124
0,2020-12-10,0.45,0.45,0.42,0.45,0.45,14199.0,14199.0,0.0,0.0,0.44,"December 10, 20",0.0
0,2020-12-09,0.44,0.44,0.44,0.44,0.44,1931.0,1931.0,0.0,0.0,0.44,"December 09, 20",0.0
0,2020-12-08,0.43,0.43,0.41,0.41,0.41,52415.0,52415.0,-0.02,-4.651,0.41667,"December 08, 20",-0.04651
0,2020-12-07,0.45,0.45,0.43,0.43,0.43,6402.0,6402.0,-0.02,-4.444,0.43667,"December 07, 20",-0.04444
0,2020-12-04,0.45,0.45,0.45,0.45,0.45,5000.0,5000.0,0.0,0.0,0.45,"December 04, 20",0.0
0,2020-12-03,0.45,0.45,0.45,0.45,0.45,20964.0,20964.0,0.0,0.0,0.45,"December 03, 20",0.0
0,2020-12-02,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.42,0.42,0.42,0.42,0.42,1923.0,1923.0,0.0,0.0,0.42,"December 01, 20",0.0
0,2020-11-30,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.45,0.45,0.4,0.42,0.42,94645.0,94645.0,-0.03,-6.667,0.42333,"November 27, 20",-0.06667
0,2020-11-26,0.45,0.45,0.45,0.45,0.45,1498.0,1498.0,0.0,0.0,0.45,"November 26, 20",0.0
0,2020-11-25,0.46,0.46,0.46,0.46,0.46,2500.0,2500.0,0.0,0.0,0.46,"November 25, 20",0.0
0,2020-11-24,0.52,0.52,0.48,0.48,0.48,37559.0,37559.0,-0.04,-7.692,0.49333,"November 24, 20",-0.07692
0,2020-11-23,0.515,0.53,0.5,0.53,0.53,20507.0,20507.0,0.015,2.913,0.52,"November 23, 20",0.02913
0,2020-11-20,0.515,0.525,0.515,0.515,0.515,21833.0,21833.0,0.0,0.0,0.51833,"November 20, 20",0.0
0,2020-11-19,0.52,0.52,0.48,0.48,0.48,11724.0,11724.0,-0.04,-7.692,0.49333,"November 19, 20",-0.07692
0,2020-11-18,0.52,0.54,0.5,0.5,0.5,17353.0,17353.0,-0.02,-3.846,0.51333,"November 18, 20",-0.03846
0,2020-11-17,0.59,0.59,0.43,0.535,0.535,185554.0,185554.0,-0.055,-9.322,0.51833,"November 17, 20",-0.09322
0,2020-11-16,0.47,0.6,0.47,0.6,0.6,71379.0,71379.0,0.13,27.66,0.55667,"November 16, 20",0.2766
0,2020-11-13,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.4,0.4,0.4,0.4,0.4,100.0,100.0,0.0,0.0,0.4,"November 12, 20",0.0
0,2020-11-11,0.37,0.41,0.37,0.41,0.41,7736.0,7736.0,0.04,10.811,0.39667,"November 11, 20",0.10811
0,2020-11-10,0.36,0.41,0.355,0.37,0.37,42643.0,42643.0,0.01,2.778,0.37833,"November 10, 20",0.02778
0,2020-11-09,0.38,0.38,0.38,0.38,0.38,1939.0,1939.0,0.0,0.0,0.38,"November 09, 20",0.0
0,2020-11-06,0.46,0.46,0.38,0.38,0.38,34574.0,34574.0,-0.08,-17.391,0.40667,"November 06, 20",-0.17391
0,2020-11-05,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
