,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,53.25,54.799999,53.049999,53.25,53.25,819924.0,819924.0,0.0,0.0,53.7,"February 12, 21",0.0
0,2021-02-11,53.0,54.0,52.75,53.549999,53.549999,1044376.0,1044376.0,0.55,1.038,53.43333,"February 11, 21",0.01038
0,2021-02-10,55.049999,55.5,52.599998,52.75,52.75,1319571.0,1319571.0,-2.3,-4.178,53.61667,"February 10, 21",-0.04178
0,2021-02-09,56.950001,57.200001,55.150002,55.150002,55.150002,671790.0,671790.0,-1.8,-3.161,55.83334,"February 09, 21",-0.03161
0,2021-02-08,59.049999,59.900002,56.75,56.75,56.75,671209.0,671209.0,-2.3,-3.895,57.8,"February 08, 21",-0.03895
0,2021-02-05,59.0,59.799999,57.549999,59.200001,59.200001,612724.0,612724.0,0.2,0.339,58.85,"February 05, 21",0.00339
0,2021-02-04,56.0,58.599998,55.400002,58.549999,58.549999,822235.0,822235.0,2.55,4.554,57.51667,"February 04, 21",0.04554
0,2021-02-03,56.75,57.200001,55.950001,55.950001,55.950001,815222.0,815222.0,-0.8,-1.41,56.36667,"February 03, 21",-0.0141
0,2021-02-02,57.650002,57.650002,55.849998,56.25,56.25,915159.0,915159.0,-1.4,-2.428,56.58333,"February 02, 21",-0.02428
0,2021-02-01,56.400002,56.650002,55.900002,55.900002,55.900002,431586.0,431586.0,-0.5,-0.887,56.15,"February 01, 21",-0.00887
0,2021-01-29,55.650002,57.400002,55.650002,56.0,56.0,1069351.0,1069351.0,0.35,0.629,56.35,"January 29, 21",0.00629
0,2021-01-28,57.0,57.700001,55.849998,56.900002,56.900002,724692.0,724692.0,-0.1,-0.175,56.81667,"January 28, 21",-0.00175
0,2021-01-27,58.900002,59.150002,56.799999,57.049999,57.049999,1106866.0,1106866.0,-1.85,-3.141,57.66667,"January 27, 21",-0.03141
0,2021-01-26,60.650002,61.5,59.349998,59.5,59.5,440067.0,440067.0,-1.15,-1.896,60.11667,"January 26, 21",-0.01896
0,2021-01-25,62.599998,63.200001,61.049999,61.549999,61.549999,325041.0,325041.0,-1.05,-1.677,61.93333,"January 25, 21",-0.01677
0,2021-01-22,65.400002,65.400002,60.5,62.950001,62.950001,797633.0,797633.0,-2.45,-3.746,62.95,"January 22, 21",-0.03746
0,2021-01-21,63.650002,65.150002,63.25,64.75,64.75,778939.0,778939.0,1.1,1.728,64.38333,"January 21, 21",0.01728
0,2021-01-20,63.5,64.349998,63.049999,63.5,63.5,342448.0,342448.0,0.0,0.0,63.63333,"January 20, 21",0.0
0,2021-01-19,63.25,64.0,62.400002,63.900002,63.900002,506937.0,506937.0,0.65,1.028,63.43333,"January 19, 21",0.01028
0,2021-01-18,63.450001,63.799999,62.200001,62.400002,62.400002,395878.0,395878.0,-1.05,-1.655,62.8,"January 18, 21",-0.01655
0,2021-01-15,64.650002,64.650002,62.700001,63.599998,63.599998,279430.0,279430.0,-1.05,-1.624,63.65,"January 15, 21",-0.01624
0,2021-01-14,66.5,66.5,61.599998,64.849998,64.849998,485244.0,485244.0,-1.65,-2.481,64.31667,"January 14, 21",-0.02481
0,2021-01-13,67.0,67.25,65.5,65.699997,65.699997,558728.0,558728.0,-1.3,-1.94,66.15,"January 13, 21",-0.0194
0,2021-01-12,65.75,66.949997,65.349998,66.449997,66.449997,369381.0,369381.0,0.7,1.065,66.25,"January 12, 21",0.01065
0,2021-01-11,65.0,67.050003,65.0,65.949997,65.949997,227013.0,227013.0,0.95,1.462,66.0,"January 11, 21",0.01462
0,2021-01-08,67.050003,67.599998,65.050003,65.449997,65.449997,609733.0,609733.0,-1.60001,-2.386,66.03333,"January 08, 21",-0.02386
0,2021-01-07,66.650002,69.699997,66.050003,67.050003,67.050003,648672.0,648672.0,0.4,0.6,67.6,"January 07, 21",0.006
0,2021-01-06,61.049999,66.449997,61.049999,65.449997,65.449997,964756.0,964756.0,4.4,7.207,64.31666,"January 06, 21",0.07207
0,2021-01-05,61.900002,62.299999,59.900002,60.849998,60.849998,278254.0,278254.0,-1.05,-1.696,61.01667,"January 05, 21",-0.01696
0,2021-01-04,59.0,62.549999,58.549999,61.799999,61.799999,575036.0,575036.0,2.8,4.746,60.96667,"January 04, 21",0.04746
0,2020-12-31,60.200001,61.5,57.400002,57.400002,57.400002,93366.0,93366.0,-2.8,-4.651,58.76667,"December 31, 20",-0.04651
0,2020-12-30,59.849998,61.400002,59.200001,60.650002,60.650002,314453.0,314453.0,0.8,1.337,60.41667,"December 30, 20",0.01337
0,2020-12-29,59.099998,60.200001,58.400002,59.75,59.75,191135.0,191135.0,0.65,1.1,59.45,"December 29, 20",0.011
