,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.02,27.549999,27.02,27.450001,27.450001,3499.0,3499.0,0.43,1.591,27.34,"February 16, 21",0.01591
0,2021-02-12,27.440001,27.440001,27.25,27.25,27.25,800.0,800.0,-0.19,-0.692,27.31333,"February 12, 21",-0.00692
0,2021-02-11,27.375,27.434999,27.375,27.434999,27.434999,6000.0,6000.0,0.06,0.219,27.415,"February 11, 21",0.00219
0,2021-02-10,27.35,27.405001,27.323999,27.405001,27.405001,4100.0,4100.0,0.055,0.201,27.378,"February 10, 21",0.00201
0,2021-02-09,27.450001,27.450001,27.15,27.15,27.15,1000.0,1000.0,-0.3,-1.093,27.25,"February 09, 21",-0.01093
0,2021-02-08,27.448999,27.448999,27.448999,27.448999,27.448999,600.0,600.0,0.0,0.0,27.449,"February 08, 21",0.0
0,2021-02-05,27.469999,27.67,27.299999,27.67,27.67,2300.0,2300.0,0.2,0.728,27.54667,"February 05, 21",0.00728
0,2021-02-04,27.41,27.41,27.15,27.15,27.15,3700.0,3700.0,-0.26,-0.949,27.23667,"February 04, 21",-0.00949
0,2021-02-03,27.1,27.1,27.1,27.1,27.1,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,27.59,27.59,27.1,27.1,27.1,500.0,500.0,-0.49,-1.776,27.26333,"February 02, 21",-0.01776
0,2021-02-01,27.305,27.5,27.305,27.5,27.5,2100.0,2100.0,0.195,0.714,27.435,"February 01, 21",0.00714
0,2021-01-29,27.57,27.57,27.57,27.57,27.57,1800.0,1800.0,0.0,0.0,27.57,"January 29, 21",0.0
0,2021-01-28,27.5,27.5,27.02,27.305,27.305,3700.0,3700.0,-0.195,-0.709,27.275,"January 28, 21",-0.00709
0,2021-01-27,27.85,27.85,27.85,27.85,27.412001,700.0,700.0,0.0,0.0,27.85,"January 27, 21",0.0
0,2021-01-26,27.83,27.85,27.82,27.85,27.412001,1200.0,1200.0,0.02,0.072,27.84,"January 26, 21",0.00072
0,2021-01-25,27.780001,27.780001,27.584,27.780001,27.343102,1900.0,1900.0,0.0,0.0,27.71467,"January 25, 21",0.0
0,2021-01-22,27.780001,27.780001,27.780001,27.780001,27.343102,300.0,300.0,0.0,0.0,27.78,"January 22, 21",0.0
0,2021-01-21,27.639999,27.780001,27.639999,27.639999,27.205303,900.0,900.0,0.0,0.0,27.68667,"January 21, 21",0.0
0,2021-01-20,27.549999,27.780001,27.424999,27.639999,27.205303,5300.0,5300.0,0.09,0.327,27.615,"January 20, 21",0.00327
0,2021-01-19,27.549999,27.549999,27.540001,27.549999,27.116718,1600.0,1600.0,0.0,0.0,27.54667,"January 19, 21",0.0
