,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.0,13.0,12.5,12.55,12.55,803648.0,803648.0,-0.45,-3.462,12.68333,"February 15, 21",-0.03462
0,2021-02-12,12.95,13.15,12.8,12.85,12.85,946851.0,946851.0,-0.1,-0.772,12.93333,"February 12, 21",-0.00772
0,2021-02-11,12.9,13.3,12.8,12.95,12.95,1492262.0,1492262.0,0.05,0.388,13.01667,"February 11, 21",0.00388
0,2021-02-10,13.0,13.25,12.8,12.9,12.9,1378888.0,1378888.0,-0.1,-0.769,12.98333,"February 10, 21",-0.00769
0,2021-02-09,13.2,13.25,12.9,12.95,12.95,1039043.0,1039043.0,-0.25,-1.894,13.03333,"February 09, 21",-0.01894
0,2021-02-08,12.9,14.0,12.9,13.3,13.3,3881558.0,3881558.0,0.4,3.101,13.4,"February 08, 21",0.03101
0,2021-02-05,13.1,13.25,12.8,12.85,12.85,1185187.0,1185187.0,-0.25,-1.908,12.96667,"February 05, 21",-0.01908
0,2021-02-04,12.8,13.4,12.75,13.1,13.1,2358453.0,2358453.0,0.3,2.344,13.08333,"February 04, 21",0.02344
0,2021-02-03,12.9,13.0,12.7,12.75,12.75,1457353.0,1457353.0,-0.15,-1.163,12.81667,"February 03, 21",-0.01163
0,2021-02-02,13.35,13.4,12.75,12.9,12.9,1692931.0,1692931.0,-0.45,-3.371,13.01667,"February 02, 21",-0.03371
0,2021-02-01,12.9,13.9,12.7,13.25,13.25,4854021.0,4854021.0,0.35,2.713,13.28333,"February 01, 21",0.02713
0,2021-01-29,13.3,13.6,12.75,12.95,12.95,2570700.0,2570700.0,-0.35,-2.632,13.1,"January 29, 21",-0.02632
0,2021-01-28,11.8,14.1,11.7,13.5,13.5,6530538.0,6530538.0,1.7,14.407,13.1,"January 28, 21",0.14407
0,2021-01-27,12.5,12.55,11.6,12.05,12.05,2399658.0,2399658.0,-0.45,-3.6,12.06667,"January 27, 21",-0.036
0,2021-01-25,13.35,13.8,12.6,12.75,12.75,2223089.0,2223089.0,-0.6,-4.494,13.05,"January 25, 21",-0.04494
0,2021-01-22,13.7,13.75,13.1,13.25,13.25,1542802.0,1542802.0,-0.45,-3.285,13.36667,"January 22, 21",-0.03285
0,2021-01-21,14.0,14.15,13.65,13.75,13.75,1251347.0,1251347.0,-0.25,-1.786,13.85,"January 21, 21",-0.01786
0,2021-01-20,14.2,14.3,13.8,13.95,13.95,1192207.0,1192207.0,-0.25,-1.761,14.01667,"January 20, 21",-0.01761
0,2021-01-19,14.1,14.25,13.8,14.0,14.0,1210544.0,1210544.0,-0.1,-0.709,14.01667,"January 19, 21",-0.00709
0,2021-01-18,14.2,14.25,13.6,13.8,13.8,1365461.0,1365461.0,-0.4,-2.817,13.88333,"January 18, 21",-0.02817
0,2021-01-15,14.5,14.65,14.15,14.2,14.2,1902107.0,1902107.0,-0.3,-2.069,14.33333,"January 15, 21",-0.02069
0,2021-01-14,14.8,15.1,14.4,14.45,14.45,3011526.0,3011526.0,-0.35,-2.365,14.65,"January 14, 21",-0.02365
0,2021-01-13,14.65,15.25,14.05,14.8,14.8,4161515.0,4161515.0,0.15,1.024,14.7,"January 13, 21",0.01024
0,2021-01-12,14.9,15.4,14.6,14.7,14.7,8274380.0,8274380.0,-0.2,-1.342,14.9,"January 12, 21",-0.01342
0,2021-01-11,14.2,14.3,13.5,13.7,13.7,2246672.0,2246672.0,-0.5,-3.521,13.83333,"January 11, 21",-0.03521
0,2021-01-08,14.55,14.55,14.05,14.15,14.15,2124500.0,2124500.0,-0.4,-2.749,14.25,"January 08, 21",-0.02749
0,2021-01-07,14.9,14.95,14.35,14.4,14.4,2768400.0,2768400.0,-0.5,-3.356,14.56667,"January 07, 21",-0.03356
0,2021-01-06,13.65,15.25,13.6,14.7,14.7,15302326.0,15302326.0,1.05,7.692,14.51667,"January 06, 21",0.07692
0,2021-01-05,13.7,13.7,13.4,13.55,13.55,1412341.0,1412341.0,-0.15,-1.095,13.55,"January 05, 21",-0.01095
0,2021-01-04,13.9,14.2,13.6,13.7,13.7,2011690.0,2011690.0,-0.2,-1.439,13.83333,"January 04, 21",-0.01439
0,2021-01-01,13.9,13.95,13.65,13.75,13.75,1398577.0,1398577.0,-0.15,-1.079,13.78333,"January 01, 21",-0.01079
0,2020-12-31,13.8,14.2,13.7,13.8,13.8,3059467.0,3059467.0,0.0,0.0,13.9,"December 31, 20",0.0
0,2020-12-30,13.7,13.7,13.25,13.5,13.5,1470108.0,1470108.0,-0.2,-1.46,13.48333,"December 30, 20",-0.0146
0,2020-12-29,13.7,14.1,13.35,13.55,13.55,2454228.0,2454228.0,-0.15,-1.095,13.66667,"December 29, 20",-0.01095
0,2020-12-28,14.1,14.35,13.65,13.8,13.8,3700090.0,3700090.0,-0.3,-2.128,13.93333,"December 28, 20",-0.02128
0,2020-12-24,14.8,14.8,13.35,13.9,13.9,5287751.0,5287751.0,-0.9,-6.081,14.01667,"December 24, 20",-0.06081
0,2020-12-23,13.4,15.05,13.15,14.55,14.55,10347859.0,10347859.0,1.15,8.582,14.25,"December 23, 20",0.08582
0,2020-12-22,14.65,14.8,12.3,13.15,13.15,9833685.0,9833685.0,-1.5,-10.239,13.41667,"December 22, 20",-0.10239
0,2020-12-21,14.3,15.5,13.55,14.45,14.45,45062724.0,45062724.0,0.15,1.049,14.5,"December 21, 20",0.01049
0,2020-12-18,11.1,13.2,10.7,12.95,12.95,17142516.0,17142516.0,1.85,16.667,12.28333,"December 18, 20",0.16667
0,2020-12-17,10.9,11.75,10.85,11.0,11.0,6400022.0,6400022.0,0.1,0.917,11.2,"December 17, 20",0.00917
0,2020-12-16,10.9,11.3,10.9,10.95,10.95,2321440.0,2321440.0,0.05,0.459,11.05,"December 16, 20",0.00459
0,2020-12-15,11.2,11.25,10.8,10.95,10.95,1759499.0,1759499.0,-0.25,-2.232,11.0,"December 15, 20",-0.02232
0,2020-12-14,11.1,11.55,10.75,11.2,11.2,3096086.0,3096086.0,0.1,0.901,11.16667,"December 14, 20",0.00901
0,2020-12-11,11.0,11.55,10.65,10.9,10.9,5424642.0,5424642.0,-0.1,-0.909,11.03333,"December 11, 20",-0.00909
0,2020-12-10,10.8,11.15,10.5,10.85,10.85,3266974.0,3266974.0,0.05,0.463,10.83333,"December 10, 20",0.00463
0,2020-12-09,10.4,11.2,10.25,10.75,10.75,4985125.0,4985125.0,0.35,3.365,10.73333,"December 09, 20",0.03365
0,2020-12-08,10.3,10.4,10.1,10.15,10.15,865294.0,865294.0,-0.15,-1.456,10.21667,"December 08, 20",-0.01456
0,2020-12-07,10.25,10.4,10.0,10.25,10.25,1332819.0,1332819.0,0.0,0.0,10.21667,"December 07, 20",0.0
0,2020-12-04,10.45,10.8,10.1,10.15,10.15,1801753.0,1801753.0,-0.3,-2.871,10.35,"December 04, 20",-0.02871
0,2020-12-03,9.8,10.8,9.75,10.3,10.3,4885685.0,4885685.0,0.5,5.102,10.28333,"December 03, 20",0.05102
0,2020-12-02,9.75,9.9,9.65,9.7,9.7,697923.0,697923.0,-0.05,-0.513,9.75,"December 02, 20",-0.00513
0,2020-12-01,9.6,9.9,9.55,9.7,9.7,1215607.0,1215607.0,0.1,1.042,9.71667,"December 01, 20",0.01042
0,2020-11-27,9.55,9.6,9.45,9.55,9.55,477280.0,477280.0,0.0,0.0,9.53333,"November 27, 20",0.0
0,2020-11-26,9.6,9.7,9.5,9.6,9.6,475280.0,475280.0,0.0,0.0,9.6,"November 26, 20",0.0
0,2020-11-25,9.8,9.8,9.4,9.55,9.55,852806.0,852806.0,-0.25,-2.551,9.58333,"November 25, 20",-0.02551
0,2020-11-24,9.7,10.15,9.65,9.7,9.7,1837301.0,1837301.0,0.0,0.0,9.83333,"November 24, 20",0.0
0,2020-11-23,9.6,9.8,9.35,9.65,9.65,1443263.0,1443263.0,0.05,0.521,9.6,"November 23, 20",0.00521
0,2020-11-20,9.6,9.65,9.35,9.4,9.4,756774.0,756774.0,-0.2,-2.083,9.46667,"November 20, 20",-0.02083
0,2020-11-19,9.5,9.65,9.45,9.5,9.5,558072.0,558072.0,0.0,0.0,9.53333,"November 19, 20",0.0
0,2020-11-18,9.65,9.7,9.45,9.55,9.55,432635.0,432635.0,-0.1,-1.036,9.56667,"November 18, 20",-0.01036
0,2020-11-17,9.8,9.8,9.6,9.65,9.65,513937.0,513937.0,-0.15,-1.531,9.68333,"November 17, 20",-0.01531
0,2020-11-13,9.5,9.55,9.35,9.5,9.5,369992.0,369992.0,0.0,0.0,9.46667,"November 13, 20",0.0
0,2020-11-12,9.4,9.65,9.35,9.5,9.5,468676.0,468676.0,0.1,1.064,9.5,"November 12, 20",0.01064
0,2020-11-11,9.4,9.75,9.4,9.5,9.5,512008.0,512008.0,0.1,1.064,9.55,"November 11, 20",0.01064
0,2020-11-10,9.7,9.7,9.05,9.4,9.4,756446.0,756446.0,-0.3,-3.093,9.38333,"November 10, 20",-0.03093
0,2020-11-09,9.9,9.95,9.4,9.6,9.6,865824.0,865824.0,-0.3,-3.03,9.65,"November 09, 20",-0.0303
0,2020-11-06,9.45,10.25,9.3,9.75,9.75,2653294.0,2653294.0,0.3,3.175,9.76667,"November 06, 20",0.03175
0,2020-11-05,9.2,9.65,9.15,9.4,9.4,1120336.0,1120336.0,0.2,2.174,9.4,"November 05, 20",0.02174
0,2020-11-04,9.3,9.3,9.05,9.1,9.1,366611.0,366611.0,-0.2,-2.151,9.15,"November 04, 20",-0.02151
