,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.012,0.014,0.0105,0.0129,0.0129,216808817.0,216808817.0,0.0009,7.5,0.01247,"February 16, 21",0.075
0,2021-02-12,0.017,0.0175,0.008,0.0115,0.0115,517660642.0,517660642.0,-0.0055,-32.353,0.01233,"February 12, 21",-0.32353
0,2021-02-11,0.02,0.02,0.01,0.01435,0.01435,608346560.0,608346560.0,-0.00565,-28.25,0.01478,"February 11, 21",-0.2825
0,2021-02-10,0.0039,0.0086,0.00379,0.0086,0.0086,524660095.0,524660095.0,0.0047,120.513,0.007,"February 10, 21",1.20513
0,2021-02-09,0.0033,0.0045,0.0027,0.0038,0.0038,216455353.0,216455353.0,0.0005,15.152,0.00367,"February 09, 21",0.15152
0,2021-02-08,0.0023,0.0035,0.0021,0.0031,0.0031,229140373.0,229140373.0,0.0008,34.783,0.0029,"February 08, 21",0.34783
0,2021-02-05,0.0025,0.0026,0.0019,0.0023,0.0023,218980162.0,218980162.0,-0.0002,-8.0,0.00227,"February 05, 21",-0.08
0,2021-02-04,0.0019,0.0025,0.0017,0.0024,0.0024,154211518.0,154211518.0,0.0005,26.316,0.0022,"February 04, 21",0.26316
0,2021-02-03,0.0016,0.0019,0.0016,0.0018,0.0018,32321559.0,32321559.0,0.0002,12.5,0.00177,"February 03, 21",0.125
0,2021-02-02,0.0018,0.0019,0.0016,0.0017,0.0017,24199023.0,24199023.0,-0.0001,-5.556,0.00173,"February 02, 21",-0.05556
0,2021-02-01,0.0016,0.0017,0.0016,0.0017,0.0017,23103280.0,23103280.0,0.0001,6.25,0.00167,"February 01, 21",0.0625
0,2021-01-29,0.0016,0.0018,0.0015,0.0016,0.0016,33915880.0,33915880.0,0.0,0.0,0.00163,"January 29, 21",0.0
0,2021-01-28,0.0017,0.0019,0.0015,0.0016,0.0016,49086067.0,49086067.0,-0.0001,-5.882,0.00167,"January 28, 21",-0.05882
