,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.695,0.7,0.695,0.7,0.7,57100.0,57100.0,0.005,0.719,0.69833,"February 16, 21",0.00719
0,2021-02-15,0.715,0.72,0.7,0.7,0.7,427756.0,427756.0,-0.015,-2.098,0.70667,"February 15, 21",-0.02098
0,2021-02-12,0.69,0.73,0.68,0.715,0.715,762912.0,762912.0,0.025,3.623,0.70833,"February 12, 21",0.03623
0,2021-02-11,0.68,0.685,0.67,0.68,0.68,191368.0,191368.0,0.0,0.0,0.67833,"February 11, 21",0.0
0,2021-02-10,0.67,0.68,0.665,0.665,0.665,358694.0,358694.0,-0.005,-0.746,0.67,"February 10, 21",-0.00746
0,2021-02-09,0.695,0.695,0.66,0.66,0.66,296052.0,296052.0,-0.035,-5.036,0.67167,"February 09, 21",-0.05036
0,2021-02-08,0.705,0.705,0.69,0.69,0.69,261947.0,261947.0,-0.015,-2.128,0.695,"February 08, 21",-0.02128
0,2021-02-05,0.675,0.715,0.67,0.7,0.7,699506.0,699506.0,0.025,3.704,0.695,"February 05, 21",0.03704
0,2021-02-04,0.68,0.68,0.655,0.66,0.66,466785.0,466785.0,-0.02,-2.941,0.665,"February 04, 21",-0.02941
0,2021-02-03,0.655,0.675,0.655,0.665,0.665,157777.0,157777.0,0.01,1.527,0.665,"February 03, 21",0.01527
0,2021-02-02,0.66,0.69,0.65,0.65,0.65,379789.0,379789.0,-0.01,-1.515,0.66333,"February 02, 21",-0.01515
0,2021-02-01,0.68,0.68,0.655,0.655,0.655,204216.0,204216.0,-0.025,-3.676,0.66333,"February 01, 21",-0.03676
0,2021-01-29,0.66,0.69,0.66,0.67,0.67,301641.0,301641.0,0.01,1.515,0.67333,"January 29, 21",0.01515
0,2021-01-28,0.68,0.68,0.65,0.66,0.66,388900.0,388900.0,-0.02,-2.941,0.66333,"January 28, 21",-0.02941
0,2021-01-27,0.685,0.69,0.68,0.68,0.68,172691.0,172691.0,-0.005,-0.73,0.68333,"January 27, 21",-0.0073
0,2021-01-25,0.69,0.7,0.675,0.675,0.675,253130.0,253130.0,-0.015,-2.174,0.68333,"January 25, 21",-0.02174
0,2021-01-22,0.695,0.7,0.675,0.675,0.675,251895.0,251895.0,-0.02,-2.878,0.68333,"January 22, 21",-0.02878
0,2021-01-21,0.695,0.7,0.685,0.69,0.69,154560.0,154560.0,-0.005,-0.719,0.69167,"January 21, 21",-0.00719
0,2021-01-20,0.69,0.7,0.68,0.7,0.7,242369.0,242369.0,0.01,1.449,0.69333,"January 20, 21",0.01449
0,2021-01-19,0.715,0.715,0.685,0.685,0.685,167818.0,167818.0,-0.03,-4.196,0.695,"January 19, 21",-0.04196
0,2021-01-18,0.72,0.72,0.695,0.695,0.695,176604.0,176604.0,-0.025,-3.472,0.70333,"January 18, 21",-0.03472
0,2021-01-15,0.72,0.72,0.7,0.71,0.71,245327.0,245327.0,-0.01,-1.389,0.71,"January 15, 21",-0.01389
0,2021-01-14,0.72,0.72,0.705,0.72,0.72,119481.0,119481.0,0.0,0.0,0.715,"January 14, 21",0.0
0,2021-01-13,0.73,0.73,0.71,0.71,0.71,264410.0,264410.0,-0.02,-2.74,0.71667,"January 13, 21",-0.0274
0,2021-01-12,0.735,0.7375,0.72,0.72,0.72,130210.0,130210.0,-0.015,-2.041,0.72583,"January 12, 21",-0.02041
0,2021-01-11,0.775,0.775,0.71,0.735,0.735,513832.0,513832.0,-0.04,-5.161,0.74,"January 11, 21",-0.05161
0,2021-01-08,0.69,0.77,0.69,0.77,0.77,691220.0,691220.0,0.08,11.594,0.74333,"January 08, 21",0.11594
0,2021-01-07,0.69,0.69,0.675,0.68,0.68,481194.0,481194.0,-0.01,-1.449,0.68167,"January 07, 21",-0.01449
0,2021-01-06,0.69,0.69,0.68,0.68,0.68,159773.0,159773.0,-0.01,-1.449,0.68333,"January 06, 21",-0.01449
0,2021-01-05,0.7,0.7,0.685,0.69,0.69,150281.0,150281.0,-0.01,-1.429,0.69167,"January 05, 21",-0.01429
0,2021-01-04,0.705,0.71,0.69,0.69,0.69,258865.0,258865.0,-0.015,-2.128,0.69667,"January 04, 21",-0.02128
0,2020-12-31,0.69,0.69,0.68,0.685,0.685,102962.0,102962.0,-0.005,-0.725,0.685,"December 31, 20",-0.00725
0,2020-12-30,0.7,0.7,0.675,0.69,0.69,137779.0,137779.0,-0.01,-1.429,0.68833,"December 30, 20",-0.01429
0,2020-12-29,0.7,0.705,0.7,0.7,0.7,49528.0,49528.0,0.0,0.0,0.70167,"December 29, 20",0.0
0,2020-12-24,0.685,0.705,0.685,0.7,0.7,81370.0,81370.0,0.015,2.19,0.69667,"December 24, 20",0.0219
0,2020-12-23,0.67,0.69,0.66,0.685,0.685,258209.0,258209.0,0.015,2.239,0.67833,"December 23, 20",0.02239
0,2020-12-22,0.68,0.6875,0.66,0.66,0.66,516633.0,516633.0,-0.02,-2.941,0.66917,"December 22, 20",-0.02941
0,2020-12-21,0.69,0.7,0.65,0.69,0.69,1262437.0,1262437.0,0.0,0.0,0.68,"December 21, 20",0.0
0,2020-12-18,0.735,0.735,0.695,0.7,0.7,495238.0,495238.0,-0.035,-4.762,0.71,"December 18, 20",-0.04762
0,2020-12-17,0.75,0.75,0.735,0.74,0.74,71807.0,71807.0,-0.01,-1.333,0.74167,"December 17, 20",-0.01333
0,2020-12-16,0.735,0.77,0.725,0.735,0.735,220132.0,220132.0,0.0,0.0,0.74333,"December 16, 20",0.0
0,2020-12-15,0.735,0.74,0.71,0.71,0.71,350660.0,350660.0,-0.025,-3.401,0.72,"December 15, 20",-0.03401
0,2020-12-14,0.737797,0.747767,0.732812,0.732812,0.732812,139936.0,139936.0,-0.00499,-0.676,0.7378,"December 14, 20",-0.00676
0,2020-12-11,0.75,0.755,0.73,0.74,0.74,645370.0,645370.0,-0.01,-1.333,0.74167,"December 11, 20",-0.01333
0,2020-12-10,0.785,0.785,0.785,0.785,0.785,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.785,0.785,0.785,0.785,0.785,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.755,0.79,0.755,0.785,0.785,352950.0,352950.0,0.03,3.974,0.77667,"December 08, 20",0.03974
0,2020-12-07,0.785,0.785,0.765,0.765,0.765,146416.0,146416.0,-0.02,-2.548,0.77167,"December 07, 20",-0.02548
0,2020-12-04,0.8,0.8,0.77,0.78,0.78,99920.0,99920.0,-0.02,-2.5,0.78333,"December 04, 20",-0.025
0,2020-12-03,0.77,0.81,0.765,0.81,0.81,220751.0,220751.0,0.04,5.195,0.795,"December 03, 20",0.05195
0,2020-12-02,0.76,0.785,0.75,0.75,0.75,426366.0,426366.0,-0.01,-1.316,0.76167,"December 02, 20",-0.01316
0,2020-12-01,0.795,0.795,0.76,0.76,0.76,214986.0,214986.0,-0.035,-4.403,0.77167,"December 01, 20",-0.04403
0,2020-11-30,0.78,0.8,0.78,0.79,0.79,31066.0,31066.0,0.01,1.282,0.79,"November 30, 20",0.01282
0,2020-11-27,0.805,0.805,0.77,0.8,0.8,221258.0,221258.0,-0.005,-0.621,0.79167,"November 27, 20",-0.00621
