,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.2,0.2,0.18,0.185,0.185,7782336.0,7782336.0,-0.015,-7.5,0.18833,"January 28, 21",-0.075
0,2021-01-27,0.205,0.205,0.195,0.195,0.195,4160557.0,4160557.0,-0.01,-4.878,0.19833,"January 27, 21",-0.04878
0,2021-01-25,0.2,0.2,0.19,0.195,0.195,2390410.0,2390410.0,-0.005,-2.5,0.195,"January 25, 21",-0.025
0,2021-01-22,0.2,0.205,0.19,0.2,0.2,2682616.0,2682616.0,0.0,0.0,0.19833,"January 22, 21",0.0
0,2021-01-21,0.195,0.205,0.195,0.195,0.195,3159354.0,3159354.0,0.0,0.0,0.19833,"January 21, 21",0.0
0,2021-01-20,0.175,0.19,0.175,0.19,0.19,3547509.0,3547509.0,0.015,8.571,0.185,"January 20, 21",0.08571
0,2021-01-19,0.195,0.195,0.175,0.18,0.18,9693906.0,9693906.0,-0.015,-7.692,0.18333,"January 19, 21",-0.07692
0,2021-01-18,0.195,0.1975,0.19,0.195,0.195,13934898.0,13934898.0,0.0,0.0,0.19417,"January 18, 21",0.0
0,2021-01-15,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.225,0.225,0.215,0.22,0.22,2004161.0,2004161.0,-0.005,-2.222,0.22,"January 14, 21",-0.02222
0,2021-01-13,0.21,0.23,0.205,0.225,0.225,5140584.0,5140584.0,0.015,7.143,0.22,"January 13, 21",0.07143
0,2021-01-12,0.22,0.22,0.2,0.205,0.205,5255231.0,5255231.0,-0.015,-6.818,0.20833,"January 12, 21",-0.06818
0,2021-01-11,0.23,0.23,0.215,0.22,0.22,7465486.0,7465486.0,-0.01,-4.348,0.22167,"January 11, 21",-0.04348
0,2021-01-08,0.205,0.255,0.205,0.23,0.23,15296072.0,15296072.0,0.025,12.195,0.23,"January 08, 21",0.12195
0,2021-01-07,0.195,0.21,0.195,0.2,0.2,4733712.0,4733712.0,0.005,2.564,0.20167,"January 07, 21",0.02564
0,2021-01-06,0.2,0.21,0.195,0.195,0.195,10045704.0,10045704.0,-0.005,-2.5,0.2,"January 06, 21",-0.025
0,2021-01-05,0.195,0.2,0.185,0.19,0.19,7431927.0,7431927.0,-0.005,-2.564,0.19167,"January 05, 21",-0.02564
0,2021-01-04,0.18,0.195,0.18,0.185,0.185,8852267.0,8852267.0,0.005,2.778,0.18667,"January 04, 21",0.02778
0,2020-12-31,0.17,0.185,0.165,0.18,0.18,8146781.0,8146781.0,0.01,5.882,0.17667,"December 31, 20",0.05882
0,2020-12-30,0.16,0.17,0.15,0.165,0.165,6969771.0,6969771.0,0.005,3.125,0.16167,"December 30, 20",0.03125
0,2020-12-29,0.145,0.165,0.145,0.16,0.16,8693418.0,8693418.0,0.015,10.345,0.15667,"December 29, 20",0.10345
0,2020-12-24,0.145,0.145,0.14,0.145,0.145,1197889.0,1197889.0,0.0,0.0,0.14333,"December 24, 20",0.0
0,2020-12-23,0.1375,0.145,0.1375,0.145,0.145,477033.0,477033.0,0.0075,5.455,0.1425,"December 23, 20",0.05455
0,2020-12-22,0.14,0.145,0.135,0.14,0.14,868743.0,868743.0,0.0,0.0,0.14,"December 22, 20",0.0
0,2020-12-21,0.14,0.1425,0.135,0.14,0.14,1389648.0,1389648.0,0.0,0.0,0.13917,"December 21, 20",0.0
0,2020-12-18,0.14,0.1425,0.135,0.135,0.135,2708182.0,2708182.0,-0.005,-3.571,0.1375,"December 18, 20",-0.03571
0,2020-12-17,0.14,0.14,0.135,0.14,0.14,1094445.0,1094445.0,0.0,0.0,0.13833,"December 17, 20",0.0
0,2020-12-16,0.14,0.145,0.1375,0.14,0.14,2893744.0,2893744.0,0.0,0.0,0.14083,"December 16, 20",0.0
0,2020-12-15,0.14,0.14,0.13,0.14,0.14,2323321.0,2323321.0,0.0,0.0,0.13667,"December 15, 20",0.0
0,2020-12-14,0.145,0.145,0.135,0.14,0.14,1787176.0,1787176.0,-0.005,-3.448,0.14,"December 14, 20",-0.03448
0,2020-12-11,0.15,0.155,0.14,0.145,0.145,3692337.0,3692337.0,-0.005,-3.333,0.14667,"December 11, 20",-0.03333
0,2020-12-10,0.15,0.15,0.145,0.15,0.15,1127146.0,1127146.0,0.0,0.0,0.14833,"December 10, 20",0.0
0,2020-12-09,0.16,0.16,0.15,0.15,0.15,5462933.0,5462933.0,-0.01,-6.25,0.15333,"December 09, 20",-0.0625
0,2020-12-08,0.155,0.16,0.15,0.16,0.16,2339367.0,2339367.0,0.005,3.226,0.15667,"December 08, 20",0.03226
0,2020-12-07,0.165,0.165,0.1525,0.155,0.155,1933495.0,1933495.0,-0.01,-6.061,0.1575,"December 07, 20",-0.06061
0,2020-12-04,0.155,0.16,0.15,0.1575,0.1575,3869014.0,3869014.0,0.0025,1.613,0.15583,"December 04, 20",0.01613
0,2020-12-03,0.15,0.155,0.15,0.155,0.155,6362702.0,6362702.0,0.005,3.333,0.15333,"December 03, 20",0.03333
0,2020-12-02,0.15,0.15,0.145,0.145,0.145,826118.0,826118.0,-0.005,-3.333,0.14667,"December 02, 20",-0.03333
