,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.22,5.25,4.95,5.14,5.14,562819.0,562819.0,-0.08,-1.533,5.11333,"February 16, 21",-0.01533
0,2021-02-12,5.08,5.25,4.95,5.11,5.11,656000.0,656000.0,0.03,0.591,5.10333,"February 12, 21",0.00591
0,2021-02-11,5.1,5.15,4.92,5.03,5.03,624400.0,624400.0,-0.07,-1.373,5.03333,"February 11, 21",-0.01373
0,2021-02-10,5.17,5.29,4.87,4.91,4.91,905500.0,905500.0,-0.26,-5.029,5.02333,"February 10, 21",-0.05029
0,2021-02-09,5.31,5.32,5.12,5.17,5.17,736000.0,736000.0,-0.14,-2.637,5.20333,"February 09, 21",-0.02637
0,2021-02-08,5.07,5.4,4.91,5.35,5.35,979400.0,979400.0,0.28,5.523,5.22,"February 08, 21",0.05523
0,2021-02-05,5.0,5.03,4.83,5.0,5.0,815700.0,815700.0,0.0,0.0,4.95333,"February 05, 21",0.0
0,2021-02-04,4.95,5.1,4.84,4.97,4.97,964300.0,964300.0,0.02,0.404,4.97,"February 04, 21",0.00404
0,2021-02-03,4.9,4.93,4.77,4.795,4.795,1142400.0,1142400.0,-0.105,-2.143,4.83167,"February 03, 21",-0.02143
0,2021-02-02,4.8,4.955,4.7,4.83,4.83,808300.0,808300.0,0.03,0.625,4.82833,"February 02, 21",0.00625
0,2021-02-01,4.75,4.87,4.527,4.6,4.6,836800.0,836800.0,-0.15,-3.158,4.66567,"February 01, 21",-0.03158
0,2021-01-29,4.9,4.98,4.56,4.64,4.64,968700.0,968700.0,-0.26,-5.306,4.72667,"January 29, 21",-0.05306
0,2021-01-28,5.02,5.29,4.82,4.82,4.82,784200.0,784200.0,-0.2,-3.984,4.97667,"January 28, 21",-0.03984
0,2021-01-27,5.4,5.4,5.02,5.09,5.09,1231600.0,1231600.0,-0.31,-5.741,5.17,"January 27, 21",-0.05741
0,2021-01-26,5.81,6.34,5.51,5.59,5.59,2299300.0,2299300.0,-0.22,-3.787,5.81333,"January 26, 21",-0.03787
0,2021-01-25,6.05,6.19,5.6,5.79,5.79,2410600.0,2410600.0,-0.26,-4.298,5.86,"January 25, 21",-0.04298
0,2021-01-22,5.65,5.776,5.33,5.39,5.39,3693600.0,3693600.0,-0.26,-4.602,5.49867,"January 22, 21",-0.04602
0,2021-01-21,4.3,5.91,4.05,5.27,5.27,5090800.0,5090800.0,0.97,22.558,5.07667,"January 21, 21",0.22558
0,2021-01-20,4.59,4.6,4.2,4.25,4.25,380600.0,380600.0,-0.34,-7.407,4.35,"January 20, 21",-0.07407
0,2021-01-19,4.41,4.54,4.38,4.52,4.52,465400.0,465400.0,0.11,2.494,4.48,"January 19, 21",0.02494
0,2021-01-15,4.49,4.638,4.33,4.37,4.37,125800.0,125800.0,-0.12,-2.673,4.446,"January 15, 21",-0.02673
0,2021-01-14,4.36,4.54,4.3,4.49,4.49,390700.0,390700.0,0.13,2.982,4.44333,"January 14, 21",0.02982
0,2021-01-13,4.69,4.69,4.33,4.33,4.33,870800.0,870800.0,-0.36,-7.676,4.45,"January 13, 21",-0.07676
0,2021-01-12,4.36,4.6,4.36,4.46,4.46,239700.0,239700.0,0.1,2.294,4.47333,"January 12, 21",0.02294
0,2021-01-11,4.31,4.47,4.12,4.36,4.36,178700.0,178700.0,0.05,1.16,4.31667,"January 11, 21",0.0116
0,2021-01-08,4.51,4.55,4.23,4.28,4.28,292900.0,292900.0,-0.23,-5.1,4.35333,"January 08, 21",-0.051
0,2021-01-07,4.28,4.57,4.25,4.52,4.52,163200.0,163200.0,0.24,5.607,4.44667,"January 07, 21",0.05607
0,2021-01-06,4.29,4.476,4.2,4.26,4.26,346500.0,346500.0,-0.03,-0.699,4.312,"January 06, 21",-0.00699
0,2021-01-05,4.14,4.4,4.12,4.28,4.28,264400.0,264400.0,0.14,3.382,4.26667,"January 05, 21",0.03382
0,2021-01-04,4.25,4.25,4.0,4.14,4.14,206200.0,206200.0,-0.11,-2.588,4.13,"January 04, 21",-0.02588
0,2020-12-31,4.17,4.32,4.09,4.2,4.2,156000.0,156000.0,0.03,0.719,4.20333,"December 31, 20",0.00719
0,2020-12-30,4.13,4.29,4.07,4.17,4.17,202700.0,202700.0,0.04,0.969,4.17667,"December 30, 20",0.00969
0,2020-12-29,4.5,4.54,4.11,4.15,4.15,377400.0,377400.0,-0.35,-7.778,4.26667,"December 29, 20",-0.07778
0,2020-12-28,4.62,4.79,4.43,4.46,4.46,269500.0,269500.0,-0.16,-3.463,4.56,"December 28, 20",-0.03463
0,2020-12-24,4.67,4.88,4.53,4.63,4.63,155800.0,155800.0,-0.04,-0.857,4.68,"December 24, 20",-0.00857
0,2020-12-23,4.27,4.69,4.21,4.65,4.65,324700.0,324700.0,0.38,8.899,4.51667,"December 23, 20",0.08899
0,2020-12-22,4.33,4.464,4.2,4.24,4.24,147900.0,147900.0,-0.09,-2.079,4.30133,"December 22, 20",-0.02079
0,2020-12-21,4.17,4.53,4.17,4.37,4.37,480800.0,480800.0,0.2,4.796,4.35667,"December 21, 20",0.04796
0,2020-12-18,4.15,4.37,4.05,4.33,4.33,1064100.0,1064100.0,0.18,4.337,4.25,"December 18, 20",0.04337
0,2020-12-17,4.0,4.15,3.86,4.1,4.1,357900.0,357900.0,0.1,2.5,4.03667,"December 17, 20",0.025
0,2020-12-16,4.26,4.32,3.98,4.01,4.01,234900.0,234900.0,-0.25,-5.869,4.10333,"December 16, 20",-0.05869
0,2020-12-15,4.35,4.35,4.03,4.22,4.22,154100.0,154100.0,-0.13,-2.989,4.2,"December 15, 20",-0.02989
0,2020-12-14,4.36,4.58,4.26,4.3,4.3,312600.0,312600.0,-0.06,-1.376,4.38,"December 14, 20",-0.01376
0,2020-12-11,4.43,4.5,4.11,4.29,4.29,312500.0,312500.0,-0.14,-3.16,4.3,"December 11, 20",-0.0316
0,2020-12-10,3.84,4.44,3.65,4.29,4.29,853800.0,853800.0,0.45,11.719,4.12667,"December 10, 20",0.11719
0,2020-12-09,3.71,3.95,3.631,3.71,3.71,503400.0,503400.0,0.0,0.0,3.76367,"December 09, 20",0.0
0,2020-12-08,3.85,3.9,3.4,3.58,3.58,1355000.0,1355000.0,-0.27,-7.013,3.62667,"December 08, 20",-0.07013
0,2020-12-07,3.97,3.98,3.85,3.85,3.85,82400.0,82400.0,-0.12,-3.023,3.89333,"December 07, 20",-0.03023
0,2020-12-04,3.86,4.05,3.82,3.97,3.97,141200.0,141200.0,0.11,2.85,3.94667,"December 04, 20",0.0285
0,2020-12-03,3.93,3.99,3.76,3.83,3.83,216100.0,216100.0,-0.1,-2.545,3.86,"December 03, 20",-0.02545
0,2020-12-02,3.93,4.03,3.85,3.93,3.93,122100.0,122100.0,0.0,0.0,3.93667,"December 02, 20",0.0
0,2020-12-01,3.97,4.044,3.89,3.92,3.92,209600.0,209600.0,-0.05,-1.259,3.95133,"December 01, 20",-0.01259
0,2020-11-30,4.12,4.15,3.84,3.94,3.94,276200.0,276200.0,-0.18,-4.369,3.97667,"November 30, 20",-0.04369
0,2020-11-27,4.07,4.13,3.96,4.11,4.11,91500.0,91500.0,0.04,0.983,4.06667,"November 27, 20",0.00983
0,2020-11-25,4.06,4.12,3.97,4.05,4.05,125000.0,125000.0,-0.01,-0.246,4.04667,"November 25, 20",-0.00246
0,2020-11-24,4.14,4.26,4.02,4.02,4.02,238400.0,238400.0,-0.12,-2.899,4.1,"November 24, 20",-0.02899
0,2020-11-23,4.25,4.55,4.1,4.1,4.1,527000.0,527000.0,-0.15,-3.529,4.25,"November 23, 20",-0.03529
0,2020-11-20,4.02,4.32,3.95,4.2,4.2,832300.0,832300.0,0.18,4.478,4.15667,"November 20, 20",0.04478
0,2020-11-19,4.02,4.12,3.914,4.01,4.01,394500.0,394500.0,-0.01,-0.249,4.01467,"November 19, 20",-0.00249
0,2020-11-18,3.98,4.2,3.88,3.98,3.98,952200.0,952200.0,0.0,0.0,4.02,"November 18, 20",0.0
0,2020-11-17,3.92,4.06,3.72,3.93,3.93,359700.0,359700.0,0.01,0.255,3.90333,"November 17, 20",0.00255
0,2020-11-16,4.18,4.26,3.78,3.87,3.87,642800.0,642800.0,-0.31,-7.416,3.97,"November 16, 20",-0.07416
0,2020-11-13,4.1,4.26,4.01,4.07,4.07,786100.0,786100.0,-0.03,-0.732,4.11333,"November 13, 20",-0.00732
0,2020-11-12,4.1,4.45,4.06,4.12,4.12,507400.0,507400.0,0.02,0.488,4.21,"November 12, 20",0.00488
0,2020-11-11,4.31,4.42,4.06,4.14,4.14,170400.0,170400.0,-0.17,-3.944,4.20667,"November 11, 20",-0.03944
0,2020-11-10,4.3,4.45,4.07,4.25,4.25,265100.0,265100.0,-0.05,-1.163,4.25667,"November 10, 20",-0.01163
0,2020-11-09,4.3,4.55,4.23,4.3,4.3,188300.0,188300.0,0.0,0.0,4.36,"November 09, 20",0.0
0,2020-11-06,4.36,4.36,4.15,4.2,4.2,102400.0,102400.0,-0.16,-3.67,4.23667,"November 06, 20",-0.0367
0,2020-11-05,4.33,4.39,4.15,4.35,4.35,110900.0,110900.0,0.02,0.462,4.29667,"November 05, 20",0.00462
0,2020-11-04,4.18,4.44,4.18,4.25,4.25,160600.0,160600.0,0.07,1.675,4.29,"November 04, 20",0.01675
0,2020-11-03,4.28,4.4,4.16,4.3,4.3,216700.0,216700.0,0.02,0.467,4.28667,"November 03, 20",0.00467
0,2020-11-02,3.7,4.25,3.7,4.2,4.2,287800.0,287800.0,0.5,13.514,4.05,"November 02, 20",0.13514
0,2020-10-30,3.82,3.86,3.6,3.69,3.69,197600.0,197600.0,-0.13,-3.403,3.71667,"October 30, 20",-0.03403
0,2020-10-29,3.9,3.993,3.76,3.82,3.82,106800.0,106800.0,-0.08,-2.051,3.85767,"October 29, 20",-0.02051
0,2020-10-28,3.91,3.985,3.755,3.91,3.91,124900.0,124900.0,0.0,0.0,3.88333,"October 28, 20",0.0
0,2020-10-27,3.99,4.034,3.87,3.98,3.98,89500.0,89500.0,-0.01,-0.251,3.96133,"October 27, 20",-0.00251
0,2020-10-26,4.13,4.18,3.85,3.95,3.95,165200.0,165200.0,-0.18,-4.358,3.99333,"October 26, 20",-0.04358
0,2020-10-23,4.25,4.258,4.0,4.18,4.18,120100.0,120100.0,-0.07,-1.647,4.146,"October 23, 20",-0.01647
0,2020-10-22,4.02,4.23,4.01,4.19,4.19,152700.0,152700.0,0.17,4.229,4.14333,"October 22, 20",0.04229
0,2020-10-21,3.94,4.25,3.9,4.04,4.04,190100.0,190100.0,0.1,2.538,4.06333,"October 21, 20",0.02538
0,2020-10-20,4.15,4.15,3.8,3.9,3.9,1140200.0,1140200.0,-0.25,-6.024,3.95,"October 20, 20",-0.06024
0,2020-10-19,4.45,4.55,4.1,4.13,4.13,1111400.0,1111400.0,-0.32,-7.191,4.26,"October 19, 20",-0.07191
0,2020-10-16,4.45,4.473,4.32,4.41,4.41,104800.0,104800.0,-0.04,-0.899,4.401,"October 16, 20",-0.00899
0,2020-10-15,4.55,4.55,4.36,4.47,4.47,63400.0,63400.0,-0.08,-1.758,4.46,"October 15, 20",-0.01758
0,2020-10-14,4.72,4.72,4.46,4.56,4.56,115000.0,115000.0,-0.16,-3.39,4.58,"October 14, 20",-0.0339
0,2020-10-13,4.78,4.78,4.4,4.63,4.63,240400.0,240400.0,-0.15,-3.138,4.60333,"October 13, 20",-0.03138
0,2020-10-12,4.87,4.87,4.7,4.78,4.78,84100.0,84100.0,-0.09,-1.848,4.78333,"October 12, 20",-0.01848
0,2020-10-09,4.84,4.939,4.75,4.82,4.82,146300.0,146300.0,-0.02,-0.413,4.83633,"October 09, 20",-0.00413
0,2020-10-08,4.89,4.9,4.79,4.84,4.84,60200.0,60200.0,-0.05,-1.022,4.84333,"October 08, 20",-0.01022
0,2020-10-07,4.88,4.9,4.8,4.85,4.85,81500.0,81500.0,-0.03,-0.615,4.85,"October 07, 20",-0.00615
0,2020-10-06,4.83,4.9,4.79,4.84,4.84,90500.0,90500.0,0.01,0.207,4.84333,"October 06, 20",0.00207
0,2020-10-05,4.77,4.93,4.72,4.84,4.84,180200.0,180200.0,0.07,1.468,4.83,"October 05, 20",0.01468
0,2020-10-02,4.83,4.94,4.72,4.75,4.75,154900.0,154900.0,-0.08,-1.656,4.80333,"October 02, 20",-0.01656
0,2020-10-01,4.84,4.96,4.74,4.85,4.85,131000.0,131000.0,0.01,0.207,4.85,"October 01, 20",0.00207
0,2020-09-30,4.88,4.938,4.78,4.79,4.79,152200.0,152200.0,-0.09,-1.844,4.836,"September 30, 20",-0.01844
0,2020-09-29,5.0,5.0,4.82,4.82,4.82,73500.0,73500.0,-0.18,-3.6,4.88,"September 29, 20",-0.036
0,2020-09-28,5.06,5.06,4.83,4.93,4.93,89500.0,89500.0,-0.13,-2.569,4.94,"September 28, 20",-0.02569
0,2020-09-25,5.0,5.09,4.955,5.0,5.0,95600.0,95600.0,0.0,0.0,5.015,"September 25, 20",0.0
0,2020-09-24,5.08,5.11,4.95,5.0,5.0,112100.0,112100.0,-0.08,-1.575,5.02,"September 24, 20",-0.01575
0,2020-09-23,5.19,5.19,5.02,5.1,5.1,106000.0,106000.0,-0.09,-1.734,5.10333,"September 23, 20",-0.01734
0,2020-09-22,5.19,5.254,5.075,5.21,5.21,74300.0,74300.0,0.02,0.385,5.17967,"September 22, 20",0.00385
0,2020-09-21,5.46,5.46,5.1,5.24,5.24,57100.0,57100.0,-0.22,-4.029,5.26667,"September 21, 20",-0.04029
0,2020-09-18,5.5,5.77,5.3,5.47,5.47,70100.0,70100.0,-0.03,-0.545,5.51333,"September 18, 20",-0.00545
0,2020-09-17,5.2,5.91,5.2,5.54,5.54,315600.0,315600.0,0.34,6.538,5.55,"September 17, 20",0.06538
0,2020-09-16,5.26,5.396,5.17,5.19,5.19,73200.0,73200.0,-0.07,-1.331,5.252,"September 16, 20",-0.01331
0,2020-09-15,5.26,5.39,5.182,5.27,5.27,71500.0,71500.0,0.01,0.19,5.28067,"September 15, 20",0.0019
0,2020-09-14,5.16,5.3,5.11,5.26,5.26,92300.0,92300.0,0.1,1.938,5.22333,"September 14, 20",0.01938
0,2020-09-11,5.09,5.22,5.04,5.09,5.09,75900.0,75900.0,0.0,0.0,5.11667,"September 11, 20",0.0
0,2020-09-10,5.151,5.22,5.02,5.1,5.1,49400.0,49400.0,-0.051,-0.99,5.11333,"September 10, 20",-0.0099
0,2020-09-09,5.06,5.39,5.05,5.14,5.14,49400.0,49400.0,0.08,1.581,5.19333,"September 09, 20",0.01581
0,2020-09-08,5.07,5.176,4.9,5.03,5.03,117400.0,117400.0,-0.04,-0.789,5.03533,"September 08, 20",-0.00789
0,2020-09-04,5.17,5.34,4.81,5.0,5.0,218000.0,218000.0,-0.17,-3.288,5.05,"September 04, 20",-0.03288
0,2020-09-03,5.55,5.55,5.15,5.17,5.17,165200.0,165200.0,-0.38,-6.847,5.29,"September 03, 20",-0.06847
0,2020-09-02,5.88,5.88,5.24,5.59,5.59,215000.0,215000.0,-0.29,-4.932,5.57,"September 02, 20",-0.04932
0,2020-09-01,6.2,6.24,5.41,5.91,5.91,304900.0,304900.0,-0.29,-4.677,5.85333,"September 01, 20",-0.04677
0,2020-08-31,5.45,6.38,5.34,6.3,6.3,381100.0,381100.0,0.85,15.596,6.00667,"August 31, 20",0.15596
0,2020-08-28,5.25,5.45,5.11,5.45,5.45,227800.0,227800.0,0.2,3.81,5.33667,"August 28, 20",0.0381
0,2020-08-27,5.32,5.32,5.1,5.26,5.26,73900.0,73900.0,-0.06,-1.128,5.22667,"August 27, 20",-0.01128
0,2020-08-26,5.26,5.32,5.13,5.32,5.32,42900.0,42900.0,0.06,1.141,5.25667,"August 26, 20",0.01141
