,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.5,1.71,1.49,1.68,1.68,251156900.0,251156900.0,0.18,12.0,1.62667,"February 11, 21",0.12
0,2021-02-10,1.46,1.52,1.43,1.5,1.5,167820100.0,167820100.0,0.04,2.74,1.48333,"February 10, 21",0.0274
0,2021-02-09,1.38,1.46,1.35,1.44,1.44,129152200.0,129152200.0,0.06,4.348,1.41667,"February 09, 21",0.04348
0,2021-02-08,1.38,1.39,1.33,1.38,1.38,135670400.0,135670400.0,0.0,0.0,1.36667,"February 08, 21",0.0
0,2021-02-05,1.41,1.43,1.34,1.37,1.37,141445600.0,141445600.0,-0.04,-2.837,1.38,"February 05, 21",-0.02837
0,2021-02-04,1.4,1.47,1.37,1.4,1.4,229750600.0,229750600.0,0.0,0.0,1.41333,"February 04, 21",0.0
0,2021-02-03,1.34,1.46,1.31,1.4,1.4,388639300.0,388639300.0,0.06,4.478,1.39,"February 03, 21",0.04478
0,2021-02-02,1.33,1.36,1.28,1.33,1.33,184494400.0,184494400.0,0.0,0.0,1.32333,"February 02, 21",0.0
0,2021-02-01,1.25,1.37,1.23,1.33,1.33,372489200.0,372489200.0,0.08,6.4,1.31,"February 01, 21",0.064
0,2021-01-29,1.24,1.3,1.22,1.25,1.25,217613200.0,217613200.0,0.01,0.806,1.25667,"January 29, 21",0.00806
0,2021-01-28,1.12,1.22,1.11,1.22,1.22,152988300.0,152988300.0,0.1,8.929,1.18333,"January 28, 21",0.08929
0,2021-01-27,1.18,1.19,1.1,1.15,1.15,115570600.0,115570600.0,-0.03,-2.542,1.14667,"January 27, 21",-0.02542
0,2021-01-26,1.23,1.25,1.14,1.16,1.16,242028600.0,242028600.0,-0.07,-5.691,1.18333,"January 26, 21",-0.05691
0,2021-01-25,1.21,1.27,1.19,1.23,1.23,234666300.0,234666300.0,0.02,1.653,1.23,"January 25, 21",0.01653
0,2021-01-22,1.25,1.25,1.15,1.18,1.18,246603900.0,246603900.0,-0.07,-5.6,1.19333,"January 22, 21",-0.056
0,2021-01-21,1.33,1.37,1.22,1.24,1.24,382082500.0,382082500.0,-0.09,-6.767,1.27667,"January 21, 21",-0.06767
0,2021-01-20,1.26,1.36,1.24,1.32,1.32,570274900.0,570274900.0,0.06,4.762,1.30667,"January 20, 21",0.04762
0,2021-01-19,1.19,1.25,1.17,1.24,1.24,337322600.0,337322600.0,0.05,4.202,1.22,"January 19, 21",0.04202
0,2021-01-18,1.1,1.21,1.09,1.18,1.18,431570300.0,431570300.0,0.08,7.273,1.16,"January 18, 21",0.07273
0,2021-01-15,1.03,1.09,1.01,1.08,1.08,147834300.0,147834300.0,0.05,4.854,1.06,"January 15, 21",0.04854
0,2021-01-14,1.13,1.13,1.02,1.03,1.03,232562600.0,232562600.0,-0.1,-8.85,1.06,"January 14, 21",-0.0885
0,2021-01-13,0.99,1.09,0.98,1.07,1.07,407549900.0,407549900.0,0.08,8.081,1.04667,"January 13, 21",0.08081
0,2021-01-12,0.92,0.98,0.91,0.96,0.96,131863000.0,131863000.0,0.04,4.348,0.95,"January 12, 21",0.04348
0,2021-01-11,0.94,0.95,0.92,0.93,0.93,44293860.0,44293860.0,-0.01,-1.064,0.93333,"January 11, 21",-0.01064
0,2021-01-08,0.93,0.94,0.92,0.94,0.94,55270120.0,55270120.0,0.01,1.075,0.93333,"January 08, 21",0.01075
0,2021-01-07,0.95,0.96,0.91,0.92,0.92,89743010.0,89743010.0,-0.03,-3.158,0.93,"January 07, 21",-0.03158
0,2021-01-06,0.96,0.96,0.94,0.95,0.95,41633120.0,41633120.0,-0.01,-1.042,0.95,"January 06, 21",-0.01042
0,2021-01-05,0.96,1.0,0.94,0.95,0.95,118566000.0,118566000.0,-0.01,-1.042,0.96333,"January 05, 21",-0.01042
0,2021-01-04,0.94,0.96,0.91,0.96,0.96,110449000.0,110449000.0,0.02,2.128,0.94333,"January 04, 21",0.02128
0,2020-12-31,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.91,0.93,0.91,0.92,0.92,36485280.0,36485280.0,0.01,1.099,0.92,"December 30, 20",0.01099
0,2020-12-29,0.92,0.92,0.9,0.91,0.91,48078062.0,48078062.0,-0.01,-1.087,0.91,"December 29, 20",-0.01087
0,2020-12-28,0.92,0.94,0.9,0.91,0.91,65513777.0,65513777.0,-0.01,-1.087,0.91667,"December 28, 20",-0.01087
0,2020-12-24,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.92,0.95,0.91,0.93,0.93,51041268.0,51041268.0,0.01,1.087,0.93,"December 23, 20",0.01087
0,2020-12-22,0.93,0.94,0.91,0.92,0.92,52788691.0,52788691.0,-0.01,-1.075,0.92333,"December 22, 20",-0.01075
0,2020-12-21,0.97,0.97,0.92,0.94,0.94,63542475.0,63542475.0,-0.03,-3.093,0.94333,"December 21, 20",-0.03093
0,2020-12-18,0.95,0.98,0.94,0.97,0.97,82718946.0,82718946.0,0.02,2.105,0.96333,"December 18, 20",0.02105
0,2020-12-17,0.93,0.97,0.92,0.95,0.95,99376000.0,99376000.0,0.02,2.151,0.94667,"December 17, 20",0.02151
0,2020-12-16,0.95,0.95,0.91,0.92,0.92,69085600.0,69085600.0,-0.03,-3.158,0.92667,"December 16, 20",-0.03158
0,2020-12-15,0.96,0.98,0.93,0.94,0.94,64959180.0,64959180.0,-0.02,-2.083,0.95,"December 15, 20",-0.02083
0,2020-12-14,0.92,0.99,0.92,0.96,0.96,220280439.0,220280439.0,0.04,4.348,0.95667,"December 14, 20",0.04348
0,2020-12-11,0.87,1.01,0.87,0.92,0.92,415701626.0,415701626.0,0.05,5.747,0.93333,"December 11, 20",0.05747
0,2020-12-10,0.87,0.88,0.86,0.87,0.87,31724000.0,31724000.0,0.0,0.0,0.87,"December 10, 20",0.0
0,2020-12-09,0.87,0.88,0.86,0.87,0.87,30845352.0,30845352.0,0.0,0.0,0.87,"December 09, 20",0.0
0,2020-12-08,0.87,0.87,0.85,0.87,0.87,25967545.0,25967545.0,0.0,0.0,0.86333,"December 08, 20",0.0
0,2020-12-07,0.88,0.89,0.85,0.87,0.87,45512354.0,45512354.0,-0.01,-1.136,0.87,"December 07, 20",-0.01136
0,2020-12-04,0.89,0.9,0.88,0.88,0.88,35446600.0,35446600.0,-0.01,-1.124,0.88667,"December 04, 20",-0.01124
0,2020-12-03,0.9,0.9,0.88,0.89,0.89,22527962.0,22527962.0,-0.01,-1.111,0.89,"December 03, 20",-0.01111
0,2020-12-02,0.92,0.92,0.88,0.89,0.89,40492900.0,40492900.0,-0.03,-3.261,0.89667,"December 02, 20",-0.03261
0,2020-12-01,0.91,0.93,0.89,0.91,0.91,46516053.0,46516053.0,0.0,0.0,0.91,"December 01, 20",0.0
0,2020-11-30,0.89,0.92,0.88,0.92,0.92,86663008.0,86663008.0,0.03,3.371,0.90667,"November 30, 20",0.03371
0,2020-11-27,0.88,0.91,0.87,0.89,0.89,40843465.0,40843465.0,0.01,1.136,0.89,"November 27, 20",0.01136
0,2020-11-26,0.89,0.9,0.87,0.88,0.88,35177676.0,35177676.0,-0.01,-1.124,0.88333,"November 26, 20",-0.01124
0,2020-11-25,0.9,0.9,0.88,0.89,0.89,40445000.0,40445000.0,-0.01,-1.111,0.89,"November 25, 20",-0.01111
0,2020-11-24,0.91,0.92,0.89,0.89,0.89,59731201.0,59731201.0,-0.02,-2.198,0.9,"November 24, 20",-0.02198
0,2020-11-23,0.92,0.93,0.9,0.91,0.91,47967037.0,47967037.0,-0.01,-1.087,0.91333,"November 23, 20",-0.01087
0,2020-11-20,0.94,0.94,0.92,0.93,0.93,16244765.0,16244765.0,-0.01,-1.064,0.93,"November 20, 20",-0.01064
0,2020-11-19,0.93,0.95,0.91,0.93,0.93,45354000.0,45354000.0,0.0,0.0,0.93,"November 19, 20",0.0
0,2020-11-18,0.92,0.92,0.9,0.92,0.92,23666000.0,23666000.0,0.0,0.0,0.91333,"November 18, 20",0.0
0,2020-11-17,0.92,0.92,0.91,0.91,0.91,20478388.0,20478388.0,-0.01,-1.087,0.91333,"November 17, 20",-0.01087
0,2020-11-16,0.95,0.95,0.9,0.92,0.92,43286700.0,43286700.0,-0.03,-3.158,0.92333,"November 16, 20",-0.03158
0,2020-11-13,0.93,0.95,0.91,0.94,0.94,36885600.0,36885600.0,0.01,1.075,0.93333,"November 13, 20",0.01075
0,2020-11-12,0.94,0.95,0.92,0.93,0.93,19428514.0,19428514.0,-0.01,-1.064,0.93333,"November 12, 20",-0.01064
0,2020-11-11,0.93,0.95,0.92,0.94,0.94,42247419.0,42247419.0,0.01,1.075,0.93667,"November 11, 20",0.01075
0,2020-11-10,0.96,0.97,0.92,0.94,0.94,60043457.0,60043457.0,-0.02,-2.083,0.94333,"November 10, 20",-0.02083
0,2020-11-09,0.97,0.98,0.94,0.95,0.95,43009000.0,43009000.0,-0.02,-2.062,0.95667,"November 09, 20",-0.02062
0,2020-11-06,0.98,0.99,0.95,0.96,0.96,30972000.0,30972000.0,-0.02,-2.041,0.96667,"November 06, 20",-0.02041
0,2020-11-05,0.94,0.98,0.93,0.98,0.98,76845000.0,76845000.0,0.04,4.255,0.96333,"November 05, 20",0.04255
0,2020-11-04,0.92,0.95,0.91,0.92,0.92,42184864.0,42184864.0,0.0,0.0,0.92667,"November 04, 20",0.0
0,2020-11-03,0.91,0.97,0.9,0.92,0.92,59446850.0,59446850.0,0.01,1.099,0.93,"November 03, 20",0.01099
0,2020-11-02,0.86,0.9,0.86,0.89,0.89,53645135.0,53645135.0,0.03,3.488,0.88333,"November 02, 20",0.03488
0,2020-10-30,0.93,0.95,0.84,0.86,0.86,195024327.0,195024327.0,-0.07,-7.527,0.88333,"October 30, 20",-0.07527
0,2020-10-29,0.97,0.98,0.92,0.93,0.93,106229904.0,106229904.0,-0.04,-4.124,0.94333,"October 29, 20",-0.04124
0,2020-10-28,1.02,1.03,0.98,0.98,0.98,58518934.0,58518934.0,-0.04,-3.922,0.99667,"October 28, 20",-0.03922
0,2020-10-27,1.03,1.03,1.0,1.03,1.03,40369158.0,40369158.0,0.0,0.0,1.02,"October 27, 20",0.0
0,2020-10-23,1.04,1.05,1.03,1.03,1.03,19671200.0,19671200.0,-0.01,-0.962,1.03667,"October 23, 20",-0.00962
0,2020-10-22,1.04,1.05,1.03,1.04,1.04,19094000.0,19094000.0,0.0,0.0,1.04,"October 22, 20",0.0
0,2020-10-21,1.05,1.05,1.04,1.04,1.04,40882200.0,40882200.0,-0.01,-0.952,1.04333,"October 21, 20",-0.00952
0,2020-10-20,1.02,1.03,1.01,1.03,1.03,29110696.0,29110696.0,0.01,0.98,1.02333,"October 20, 20",0.0098
0,2020-10-19,1.01,1.04,1.01,1.02,1.02,36943526.0,36943526.0,0.01,0.99,1.02333,"October 19, 20",0.0099
0,2020-10-16,1.01,1.03,1.0,1.01,1.01,25533600.0,25533600.0,0.0,0.0,1.01333,"October 16, 20",0.0
0,2020-10-15,1.02,1.03,1.0,1.01,1.01,56188400.0,56188400.0,-0.01,-0.98,1.01333,"October 15, 20",-0.0098
0,2020-10-14,1.07,1.08,1.02,1.03,1.03,58071417.0,58071417.0,-0.04,-3.738,1.04333,"October 14, 20",-0.03738
0,2020-10-12,1.07,1.09,1.06,1.06,1.06,32230709.0,32230709.0,-0.01,-0.935,1.07,"October 12, 20",-0.00935
0,2020-10-09,1.11,1.11,1.06,1.07,1.07,42969200.0,42969200.0,-0.04,-3.604,1.08,"October 09, 20",-0.03604
0,2020-10-08,1.07,1.12,1.06,1.11,1.11,43616058.0,43616058.0,0.04,3.738,1.09667,"October 08, 20",0.03738
0,2020-10-07,1.06,1.07,1.05,1.07,1.07,18314790.0,18314790.0,0.01,0.943,1.06333,"October 07, 20",0.00943
0,2020-10-06,1.02,1.07,1.02,1.06,1.06,21646009.0,21646009.0,0.04,3.922,1.05,"October 06, 20",0.03922
0,2020-10-05,1.04,1.04,1.01,1.02,1.02,10938000.0,10938000.0,-0.02,-1.923,1.02333,"October 05, 20",-0.01923
0,2020-09-30,1.0,1.06,1.0,1.02,1.02,27291090.0,27291090.0,0.02,2.0,1.02667,"September 30, 20",0.02
0,2020-09-29,0.99,1.01,0.99,1.0,1.0,8131696.0,8131696.0,0.01,1.01,1.0,"September 29, 20",0.0101
0,2020-09-28,0.98,1.0,0.97,0.99,0.99,26570000.0,26570000.0,0.01,1.02,0.98667,"September 28, 20",0.0102
0,2020-09-25,1.01,1.01,0.97,0.97,0.97,41098304.0,41098304.0,-0.04,-3.96,0.98333,"September 25, 20",-0.0396
0,2020-09-24,1.02,1.02,0.99,1.0,1.0,40268600.0,40268600.0,-0.02,-1.961,1.00333,"September 24, 20",-0.01961
0,2020-09-23,1.03,1.04,1.01,1.02,1.02,24107915.0,24107915.0,-0.01,-0.971,1.02333,"September 23, 20",-0.00971
0,2020-09-22,1.03,1.05,1.02,1.03,1.03,33888992.0,33888992.0,0.0,0.0,1.03333,"September 22, 20",0.0
0,2020-09-21,1.08,1.08,1.03,1.03,1.03,33935268.0,33935268.0,-0.05,-4.63,1.04667,"September 21, 20",-0.0463
0,2020-09-18,1.06,1.08,1.04,1.07,1.07,45264792.0,45264792.0,0.01,0.943,1.06333,"September 18, 20",0.00943
0,2020-09-17,1.09,1.09,1.05,1.05,1.05,58226940.0,58226940.0,-0.04,-3.67,1.06333,"September 17, 20",-0.0367
0,2020-09-16,1.04,1.1,1.02,1.08,1.08,115250240.0,115250240.0,0.04,3.846,1.06667,"September 16, 20",0.03846
0,2020-09-15,1.02,1.05,1.02,1.03,1.03,36502377.0,36502377.0,0.01,0.98,1.03333,"September 15, 20",0.0098
0,2020-09-14,1.02,1.04,1.01,1.02,1.02,44346406.0,44346406.0,0.0,0.0,1.02333,"September 14, 20",0.0
0,2020-09-11,1.01,1.05,0.99,1.01,1.01,43426541.0,43426541.0,0.0,0.0,1.01667,"September 11, 20",0.0
