,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.29,0.29,0.29,0.29,0.29,32000.0,32000.0,0.0,0.0,0.29,"February 10, 21",0.0
0,2021-02-09,0.29,0.3,0.29,0.29,0.29,420000.0,420000.0,0.0,0.0,0.29333,"February 09, 21",0.0
0,2021-02-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.29,0.295,0.29,0.29,0.29,332000.0,332000.0,0.0,0.0,0.29167,"February 05, 21",0.0
0,2021-02-04,0.3,0.3,0.295,0.295,0.295,608000.0,608000.0,-0.005,-1.667,0.29667,"February 04, 21",-0.01667
0,2021-02-03,0.3,0.305,0.3,0.305,0.305,264000.0,264000.0,0.005,1.667,0.30333,"February 03, 21",0.01667
0,2021-02-02,0.3,0.305,0.3,0.305,0.305,24000.0,24000.0,0.005,1.667,0.30333,"February 02, 21",0.01667
0,2021-02-01,0.3,0.305,0.3,0.305,0.305,168000.0,168000.0,0.005,1.667,0.30333,"February 01, 21",0.01667
0,2021-01-29,0.305,0.305,0.3,0.3,0.3,536000.0,536000.0,-0.005,-1.639,0.30167,"January 29, 21",-0.01639
0,2021-01-28,0.3,0.3,0.3,0.3,0.3,112000.0,112000.0,0.0,0.0,0.3,"January 28, 21",0.0
0,2021-01-27,0.305,0.31,0.3,0.3,0.3,266658.0,266658.0,-0.005,-1.639,0.30333,"January 27, 21",-0.01639
0,2021-01-26,0.305,0.305,0.3,0.305,0.305,488000.0,488000.0,0.0,0.0,0.30333,"January 26, 21",0.0
0,2021-01-25,0.305,0.305,0.305,0.305,0.305,272000.0,272000.0,0.0,0.0,0.305,"January 25, 21",0.0
0,2021-01-22,0.305,0.305,0.305,0.305,0.305,441450.0,441450.0,0.0,0.0,0.305,"January 22, 21",0.0
0,2021-01-21,0.3,0.305,0.3,0.3,0.3,412000.0,412000.0,0.0,0.0,0.30167,"January 21, 21",0.0
