,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.159,0.16,0.145,0.1599,0.1599,1951091.0,1951091.0,0.0009,0.566,0.15497,"February 12, 21",0.00566
0,2021-02-11,0.1689,0.1689,0.14,0.15695,0.15695,1883946.0,1883946.0,-0.01195,-7.075,0.15528,"February 11, 21",-0.07075
0,2021-02-10,0.164,0.17,0.1275,0.16,0.16,2557876.0,2557876.0,-0.004,-2.439,0.1525,"February 10, 21",-0.02439
0,2021-02-09,0.172,0.2,0.1401,0.17835,0.17835,4792970.0,4792970.0,0.00635,3.692,0.17282,"February 09, 21",0.03692
0,2021-02-08,0.1198,0.2,0.1099,0.1699,0.1699,8824610.0,8824610.0,0.0501,41.82,0.15993,"February 08, 21",0.4182
0,2021-02-05,0.1199,0.12,0.1,0.1099,0.1099,3172202.0,3172202.0,-0.01,-8.34,0.10997,"February 05, 21",-0.0834
0,2021-02-04,0.0875,0.1017,0.077,0.099,0.099,3976677.0,3976677.0,0.0115,13.143,0.09257,"February 04, 21",0.13143
0,2021-02-03,0.09,0.09,0.0715,0.085,0.085,4042834.0,4042834.0,-0.005,-5.556,0.08217,"February 03, 21",-0.05556
0,2021-02-02,0.1,0.1,0.081,0.09,0.09,2826888.0,2826888.0,-0.01,-10.0,0.09033,"February 02, 21",-0.1
0,2021-02-01,0.11,0.1215,0.081,0.095,0.095,4642234.0,4642234.0,-0.015,-13.636,0.09917,"February 01, 21",-0.13636
0,2021-01-29,0.09,0.105,0.07,0.1,0.1,3887047.0,3887047.0,0.01,11.111,0.09167,"January 29, 21",0.11111
0,2021-01-28,0.11,0.13,0.075,0.098,0.098,4811811.0,4811811.0,-0.012,-10.909,0.101,"January 28, 21",-0.10909
0,2021-01-27,0.149,0.1491,0.07,0.11,0.11,7841385.0,7841385.0,-0.039,-26.174,0.1097,"January 27, 21",-0.26174
0,2021-01-26,0.1465,0.1648,0.12,0.139,0.139,9658702.0,9658702.0,-0.0075,-5.119,0.14127,"January 26, 21",-0.05119
0,2021-01-25,0.085,0.12,0.06,0.11,0.11,10657407.0,10657407.0,0.025,29.412,0.09667,"January 25, 21",0.29412
0,2021-01-22,0.036,0.069,0.0348,0.0684,0.0684,10928319.0,10928319.0,0.0324,90.0,0.0574,"January 22, 21",0.9
0,2021-01-21,0.0348,0.0367,0.0276,0.0349,0.0349,2557961.0,2557961.0,0.0001,0.287,0.03307,"January 21, 21",0.00287
