,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,95.050003,95.699997,94.5,95.449997,95.449997,138069.0,138069.0,0.39999,0.421,95.21666,"February 16, 21",0.00421
0,2021-02-15,95.949997,96.0,94.75,95.199997,95.199997,82507.0,82507.0,-0.75,-0.782,95.31667,"February 15, 21",-0.00782
0,2021-02-12,94.0,95.75,93.5,95.75,95.75,100826.0,100826.0,1.75,1.862,95.0,"February 12, 21",0.01862
0,2021-02-11,93.699997,94.900002,93.300003,93.75,93.75,69906.0,69906.0,0.05,0.053,93.98334,"February 11, 21",0.00053
0,2021-02-10,93.650002,94.349998,93.0,93.550003,93.550003,60329.0,60329.0,-0.1,-0.107,93.63333,"February 10, 21",-0.00107
0,2021-02-09,93.75,94.449997,93.25,93.650002,93.650002,86473.0,86473.0,-0.1,-0.107,93.78333,"February 09, 21",-0.00107
0,2021-02-08,93.150002,94.25,92.900002,93.849998,93.849998,88661.0,88661.0,0.7,0.751,93.66667,"February 08, 21",0.00751
0,2021-02-05,93.0,93.800003,92.449997,93.5,93.5,91470.0,91470.0,0.5,0.538,93.25,"February 05, 21",0.00538
0,2021-02-04,91.25,93.050003,91.199997,92.800003,92.800003,88186.0,88186.0,1.55,1.699,92.35,"February 04, 21",0.01699
0,2021-02-03,91.050003,92.300003,90.5,90.849998,90.849998,63179.0,63179.0,-0.20001,-0.22,91.21667,"February 03, 21",-0.0022
0,2021-02-02,89.699997,90.800003,89.400002,90.650002,90.650002,88914.0,88914.0,0.95001,1.059,90.28334,"February 02, 21",0.01059
0,2021-02-01,88.599998,89.699997,88.300003,89.449997,89.449997,72075.0,72075.0,0.85,0.959,89.15,"February 01, 21",0.00959
0,2021-01-29,87.699997,88.650002,86.150002,87.75,87.75,127976.0,127976.0,0.05,0.057,87.51667,"January 29, 21",0.00057
0,2021-01-28,86.25,88.300003,85.050003,88.099998,88.099998,117385.0,117385.0,1.85,2.145,87.15,"January 28, 21",0.02145
0,2021-01-27,89.699997,90.349998,85.849998,86.800003,86.800003,123878.0,123878.0,-2.89999,-3.233,87.66667,"January 27, 21",-0.03233
