,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.0,16.3,14.5,14.8,14.8,313528.0,313528.0,-1.2,-7.5,15.2,"February 12, 21",-0.075
0,2021-02-11,16.5,16.5,14.81,15.86,15.86,307719.0,307719.0,-0.64,-3.879,15.72333,"February 11, 21",-0.03879
0,2021-02-10,15.5,16.0,14.15,15.0165,15.0165,314375.0,314375.0,-0.4835,-3.119,15.0555,"February 10, 21",-0.03119
0,2021-02-09,15.0,15.15,14.3,14.6,14.6,574789.0,574789.0,-0.4,-2.667,14.68333,"February 09, 21",-0.02667
0,2021-02-08,15.15,15.411,14.4,14.51,14.51,237769.0,237769.0,-0.64,-4.224,14.77367,"February 08, 21",-0.04224
0,2021-02-05,13.7,14.93,12.9,14.4,14.4,305435.0,305435.0,0.7,5.109,14.07667,"February 05, 21",0.05109
0,2021-02-04,13.7,15.49,12.75,12.79,12.79,273137.0,273137.0,-0.91,-6.642,13.67667,"February 04, 21",-0.06642
0,2021-02-03,14.9,15.25,11.5,12.7,12.7,497145.0,497145.0,-2.2,-14.765,13.15,"February 03, 21",-0.14765
0,2021-02-02,15.15,15.5,13.3201,14.2,14.2,734211.0,734211.0,-0.95,-6.271,14.34003,"February 02, 21",-0.06271
0,2021-02-01,10.0,12.55,9.75,11.85,11.85,705587.0,705587.0,1.85,18.5,11.38333,"February 01, 21",0.185
