,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.34,6.5,6.28,6.39,6.39,3040900.0,3040900.0,0.05,0.789,6.39,"February 12, 21",0.00789
0,2021-02-11,6.41,6.48,6.3,6.32,6.32,2063800.0,2063800.0,-0.09,-1.404,6.36667,"February 11, 21",-0.01404
0,2021-02-10,6.45,6.45,6.3,6.44,6.44,2622200.0,2622200.0,-0.01,-0.155,6.39667,"February 10, 21",-0.00155
0,2021-02-09,6.56,6.57,6.37,6.43,6.43,2429300.0,2429300.0,-0.13,-1.982,6.45667,"February 09, 21",-0.01982
0,2021-02-08,6.5,6.54,6.45,6.52,6.52,5212800.0,5212800.0,0.02,0.308,6.50333,"February 08, 21",0.00308
0,2021-02-05,6.4,6.46,6.33,6.43,6.43,2780100.0,2780100.0,0.03,0.469,6.40667,"February 05, 21",0.00469
0,2021-02-04,6.32,6.39,6.23,6.37,6.37,3867400.0,3867400.0,0.05,0.791,6.33,"February 04, 21",0.00791
0,2021-02-03,6.37,6.51,6.35,6.5,6.5,3195700.0,3195700.0,0.13,2.041,6.45333,"February 03, 21",0.02041
0,2021-02-02,6.34,6.4,6.22,6.37,6.37,5453700.0,5453700.0,0.03,0.473,6.33,"February 02, 21",0.00473
0,2021-02-01,6.51,6.51,6.34,6.44,6.44,4932600.0,4932600.0,-0.07,-1.075,6.43,"February 01, 21",-0.01075
0,2021-01-29,6.49,6.54,6.29,6.32,6.32,4706500.0,4706500.0,-0.17,-2.619,6.38333,"January 29, 21",-0.02619
0,2021-01-28,6.38,6.56,6.21,6.36,6.36,5619400.0,5619400.0,-0.02,-0.313,6.37667,"January 28, 21",-0.00313
0,2021-01-27,6.43,6.46,6.27,6.3,6.3,3890100.0,3890100.0,-0.13,-2.022,6.34333,"January 27, 21",-0.02022
0,2021-01-26,6.42,6.52,6.38,6.45,6.45,3720800.0,3720800.0,0.03,0.467,6.45,"January 26, 21",0.00467
0,2021-01-25,6.48,6.55,6.37,6.45,6.45,3279900.0,3279900.0,-0.03,-0.463,6.45667,"January 25, 21",-0.00463
0,2021-01-22,6.41,6.5,6.32,6.43,6.43,3498900.0,3498900.0,0.02,0.312,6.41667,"January 22, 21",0.00312
0,2021-01-21,6.52,6.57,6.36,6.54,6.54,4636100.0,4636100.0,0.02,0.307,6.49,"January 21, 21",0.00307
0,2021-01-20,6.48,6.55,6.39,6.51,6.51,4048500.0,4048500.0,0.03,0.463,6.48333,"January 20, 21",0.00463
0,2021-01-19,6.51,6.53,6.38,6.43,6.43,3619900.0,3619900.0,-0.08,-1.229,6.44667,"January 19, 21",-0.01229
0,2021-01-18,6.42,6.49,6.39,6.43,6.43,1307000.0,1307000.0,0.01,0.156,6.43667,"January 18, 21",0.00156
0,2021-01-15,6.59,6.6,6.39,6.41,6.41,3111700.0,3111700.0,-0.18,-2.731,6.46667,"January 15, 21",-0.02731
0,2021-01-14,6.59,6.62,6.5,6.59,6.59,4532100.0,4532100.0,0.0,0.0,6.57,"January 14, 21",0.0
0,2021-01-13,6.58,6.74,6.55,6.57,6.57,3091600.0,3091600.0,-0.01,-0.152,6.62,"January 13, 21",-0.00152
0,2021-01-12,6.75,6.76,6.45,6.54,6.54,6384700.0,6384700.0,-0.21,-3.111,6.58333,"January 12, 21",-0.03111
0,2021-01-11,6.88,6.91,6.72,6.72,6.72,3025400.0,3025400.0,-0.16,-2.326,6.78333,"January 11, 21",-0.02326
0,2021-01-08,7.15,7.18,6.76,6.88,6.88,6792600.0,6792600.0,-0.27,-3.776,6.94,"January 08, 21",-0.03776
0,2021-01-07,7.49,7.53,7.25,7.3,7.3,3385600.0,3385600.0,-0.19,-2.537,7.36,"January 07, 21",-0.02537
0,2021-01-06,7.57,7.59,7.33,7.48,7.48,3515800.0,3515800.0,-0.09,-1.189,7.46667,"January 06, 21",-0.01189
0,2021-01-05,7.67,7.67,7.46,7.62,7.62,3124200.0,3124200.0,-0.05,-0.652,7.58333,"January 05, 21",-0.00652
0,2021-01-04,7.42,7.62,7.31,7.58,7.58,5001400.0,5001400.0,0.16,2.156,7.50333,"January 04, 21",0.02156
0,2020-12-31,7.27,7.32,7.08,7.13,7.13,2643900.0,2643900.0,-0.14,-1.926,7.17667,"December 31, 20",-0.01926
0,2020-12-30,7.19,7.3,7.16,7.26,7.26,2589800.0,2589800.0,0.07,0.974,7.24,"December 30, 20",0.00974
0,2020-12-29,7.17,7.25,7.09,7.13,7.13,3019100.0,3019100.0,-0.04,-0.558,7.15667,"December 29, 20",-0.00558
0,2020-12-24,7.18,7.27,7.13,7.18,7.18,1039200.0,1039200.0,0.0,0.0,7.19333,"December 24, 20",0.0
0,2020-12-23,7.13,7.26,7.12,7.2,7.2,1552500.0,1552500.0,0.07,0.982,7.19333,"December 23, 20",0.00982
0,2020-12-22,7.3,7.35,7.08,7.12,7.12,3293300.0,3293300.0,-0.18,-2.466,7.18333,"December 22, 20",-0.02466
0,2020-12-21,7.25,7.38,7.19,7.27,7.27,3106200.0,3106200.0,0.02,0.276,7.28,"December 21, 20",0.00276
0,2020-12-18,7.4,7.4,7.13,7.16,7.16,5317100.0,5317100.0,-0.24,-3.243,7.23,"December 18, 20",-0.03243
0,2020-12-17,7.38,7.47,7.3,7.38,7.38,5597700.0,5597700.0,0.0,0.0,7.38333,"December 17, 20",0.0
0,2020-12-16,7.16,7.23,7.0,7.23,7.23,3286100.0,3286100.0,0.07,0.978,7.15333,"December 16, 20",0.00978
0,2020-12-15,7.02,7.19,7.0,7.12,7.12,3014200.0,3014200.0,0.1,1.425,7.10333,"December 15, 20",0.01425
0,2020-12-14,7.03,7.11,6.86,6.88,6.88,3684000.0,3684000.0,-0.15,-2.134,6.95,"December 14, 20",-0.02134
0,2020-12-11,7.15,7.19,7.03,7.07,7.07,2724400.0,2724400.0,-0.08,-1.119,7.09667,"December 11, 20",-0.01119
0,2020-12-10,7.16,7.25,7.01,7.11,7.11,2405900.0,2405900.0,-0.05,-0.698,7.12333,"December 10, 20",-0.00698
0,2020-12-09,7.25,7.36,7.06,7.13,7.13,4708900.0,4708900.0,-0.12,-1.655,7.18333,"December 09, 20",-0.01655
0,2020-12-08,7.45,7.51,7.32,7.36,7.36,3252300.0,3252300.0,-0.09,-1.208,7.39667,"December 08, 20",-0.01208
0,2020-12-07,7.1,7.53,7.1,7.45,7.45,6062700.0,6062700.0,0.35,4.93,7.36,"December 07, 20",0.0493
0,2020-12-04,7.28,7.33,7.09,7.12,7.069,3007900.0,3007900.0,-0.16,-2.198,7.18,"December 04, 20",-0.02198
0,2020-12-03,7.42,7.47,7.22,7.31,7.257639,2637900.0,2637900.0,-0.11,-1.482,7.33333,"December 03, 20",-0.01482
0,2020-12-02,7.44,7.49,7.26,7.38,7.327137,5275100.0,5275100.0,-0.06,-0.806,7.37667,"December 02, 20",-0.00806
0,2020-12-01,7.53,7.53,7.2,7.42,7.366851,4507000.0,4507000.0,-0.11,-1.461,7.38333,"December 01, 20",-0.01461
0,2020-11-30,7.03,7.27,6.89,7.24,7.18814,6400400.0,6400400.0,0.21,2.987,7.13333,"November 30, 20",0.02987
0,2020-11-27,6.9,7.11,6.82,7.03,6.979645,3035100.0,3035100.0,0.13,1.884,6.98667,"November 27, 20",0.01884
0,2020-11-26,7.0,7.1,6.93,7.1,7.049143,1476400.0,1476400.0,0.1,1.429,7.04333,"November 26, 20",0.01429
0,2020-11-25,7.0,7.06,6.79,6.91,6.860504,6466600.0,6466600.0,-0.09,-1.286,6.92,"November 25, 20",-0.01286
0,2020-11-24,6.81,7.08,6.73,6.89,6.840647,5246000.0,5246000.0,0.08,1.175,6.9,"November 24, 20",0.01175
0,2020-11-23,7.34,7.39,7.08,7.09,7.039215,3841200.0,3841200.0,-0.25,-3.406,7.18667,"November 23, 20",-0.03406
0,2020-11-20,7.54,7.67,7.36,7.45,7.396636,3684300.0,3684300.0,-0.09,-1.194,7.49333,"November 20, 20",-0.01194
0,2020-11-19,7.32,7.55,7.28,7.42,7.366851,3814500.0,3814500.0,0.1,1.366,7.41667,"November 19, 20",0.01366
0,2020-11-18,7.68,7.72,7.43,7.45,7.396636,3738600.0,3738600.0,-0.23,-2.995,7.53333,"November 18, 20",-0.02995
0,2020-11-17,7.82,7.89,7.73,7.74,7.684559,3704100.0,3704100.0,-0.08,-1.023,7.78667,"November 17, 20",-0.01023
0,2020-11-16,7.8,7.97,7.68,7.87,7.813628,2666600.0,2666600.0,0.07,0.897,7.84,"November 16, 20",0.00897
0,2020-11-13,8.1,8.1,7.8,7.85,7.793771,2506200.0,2506200.0,-0.25,-3.086,7.91667,"November 13, 20",-0.03086
0,2020-11-12,7.89,7.96,7.84,7.88,7.823556,3052700.0,3052700.0,-0.01,-0.127,7.89333,"November 12, 20",-0.00127
0,2020-11-11,7.77,7.84,7.59,7.72,7.676629,4527000.0,4527000.0,-0.05,-0.644,7.71667,"November 11, 20",-0.00644
0,2020-11-10,8.44,8.49,7.81,7.83,7.786011,6936000.0,6936000.0,-0.61,-7.227,8.04333,"November 10, 20",-0.07227
0,2020-11-09,8.38,8.48,8.21,8.38,8.332921,6481300.0,6481300.0,0.0,0.0,8.35667,"November 09, 20",0.0
0,2020-11-06,9.14,9.23,8.93,9.04,9.04,2609300.0,2609300.0,-0.1,-1.094,9.06667,"November 06, 20",-0.01094
0,2020-11-05,8.72,9.11,8.66,9.1,9.1,5394700.0,5394700.0,0.38,4.358,8.95667,"November 05, 20",0.04358
0,2020-11-04,8.97,9.03,8.36,8.41,8.41,6878500.0,6878500.0,-0.56,-6.243,8.6,"November 04, 20",-0.06243
0,2020-11-03,8.81,8.99,8.66,8.91,8.91,3491700.0,3491700.0,0.1,1.135,8.85333,"November 03, 20",0.01135
0,2020-11-02,8.65,8.7,8.43,8.7,8.7,3886300.0,3886300.0,0.05,0.578,8.61,"November 02, 20",0.00578
0,2020-10-30,8.31,8.59,8.26,8.57,8.57,4400700.0,4400700.0,0.26,3.129,8.47333,"October 30, 20",0.03129
0,2020-10-29,8.16,8.37,8.09,8.25,8.25,2434700.0,2434700.0,0.09,1.103,8.23667,"October 29, 20",0.01103
0,2020-10-28,8.68,8.72,8.18,8.18,8.18,4505400.0,4505400.0,-0.5,-5.76,8.36,"October 28, 20",-0.0576
0,2020-10-27,8.69,8.94,8.62,8.9,8.9,2326400.0,2326400.0,0.21,2.417,8.82,"October 27, 20",0.02417
0,2020-10-26,8.81,8.99,8.61,8.61,8.61,2957300.0,2957300.0,-0.2,-2.27,8.73667,"October 26, 20",-0.0227
0,2020-10-23,8.97,8.97,8.81,8.84,8.84,2127900.0,2127900.0,-0.13,-1.449,8.87333,"October 23, 20",-0.01449
0,2020-10-22,8.95,9.04,8.8,8.92,8.92,2461000.0,2461000.0,-0.03,-0.335,8.92,"October 22, 20",-0.00335
0,2020-10-21,9.05,9.24,9.01,9.06,9.06,2425300.0,2425300.0,0.01,0.11,9.10333,"October 21, 20",0.0011
