,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,16.1,16.290001,15.74,15.83,15.83,185900.0,185900.0,-0.27,-1.677,15.95333,"December 07, 20",-0.01677
0,2020-12-04,16.0,16.34,15.91,16.08,16.08,450400.0,450400.0,0.08,0.5,16.11,"December 04, 20",0.005
0,2020-12-03,16.0,16.27,15.7,15.98,15.98,389000.0,389000.0,-0.02,-0.125,15.98333,"December 03, 20",-0.00125
0,2020-12-02,15.6,16.0,15.41,15.98,15.98,236700.0,236700.0,0.38,2.436,15.79667,"December 02, 20",0.02436
0,2020-12-01,16.4,16.4,15.6,15.65,15.65,260400.0,260400.0,-0.75,-4.573,15.88333,"December 01, 20",-0.04573
0,2020-11-30,15.86,15.94,15.5,15.75,15.75,267600.0,267600.0,-0.11,-0.694,15.73,"November 30, 20",-0.00694
0,2020-11-27,15.78,16.15,15.66,15.87,15.87,133700.0,133700.0,0.09,0.57,15.89333,"November 27, 20",0.0057
0,2020-11-25,15.99,16.290001,15.62,15.81,15.81,200200.0,200200.0,-0.18,-1.126,15.90667,"November 25, 20",-0.01126
0,2020-11-24,15.79,16.049999,15.52,15.91,15.91,313200.0,313200.0,0.12,0.76,15.82667,"November 24, 20",0.0076
0,2020-11-23,16.030001,16.360001,15.64,15.67,15.67,257500.0,257500.0,-0.36,-2.246,15.89,"November 23, 20",-0.02246
0,2020-11-20,15.43,15.98,15.41,15.87,15.87,341400.0,341400.0,0.44,2.852,15.75333,"November 20, 20",0.02852
0,2020-11-19,15.65,15.66,15.26,15.55,15.55,330500.0,330500.0,-0.1,-0.639,15.49,"November 19, 20",-0.00639
0,2020-11-18,15.88,16.1,15.41,15.57,15.57,414300.0,414300.0,-0.31,-1.952,15.69333,"November 18, 20",-0.01952
0,2020-11-17,15.08,15.98,15.03,15.73,15.73,450500.0,450500.0,0.65,4.31,15.58,"November 17, 20",0.0431
0,2020-11-16,16.120001,16.129999,15.34,15.44,15.44,393600.0,393600.0,-0.68,-4.218,15.63667,"November 16, 20",-0.04218
0,2020-11-13,15.74,16.15,15.41,15.82,15.82,312700.0,312700.0,0.08,0.508,15.79333,"November 13, 20",0.00508
0,2020-11-12,15.66,16.1,15.49,15.62,15.62,409200.0,409200.0,-0.04,-0.255,15.73667,"November 12, 20",-0.00255
0,2020-11-11,15.89,16.610001,15.83,16.040001,16.040001,766900.0,766900.0,0.15,0.944,16.16,"November 11, 20",0.00944
0,2020-11-10,15.76,16.09,15.58,15.7,15.7,395100.0,395100.0,-0.06,-0.381,15.79,"November 10, 20",-0.00381
0,2020-11-09,16.35,16.76,15.65,15.66,15.66,461500.0,461500.0,-0.69,-4.22,16.02333,"November 09, 20",-0.0422
0,2020-11-06,15.53,15.94,15.19,15.64,15.64,325700.0,325700.0,0.11,0.708,15.59,"November 06, 20",0.00708
0,2020-11-05,15.92,15.99,15.43,15.65,15.65,411900.0,411900.0,-0.27,-1.696,15.69,"November 05, 20",-0.01696
0,2020-11-04,15.32,16.33,14.98,15.59,15.59,804800.0,804800.0,0.27,1.762,15.63333,"November 04, 20",0.01762
0,2020-11-03,14.5,15.34,14.31,15.18,15.18,1479400.0,1479400.0,0.68,4.69,14.94333,"November 03, 20",0.0469
0,2020-11-02,13.53,14.14,13.51,14.0,14.0,339400.0,339400.0,0.47,3.474,13.88333,"November 02, 20",0.03474
0,2020-10-30,13.63,13.77,13.12,13.33,13.33,425500.0,425500.0,-0.3,-2.201,13.40667,"October 30, 20",-0.02201
0,2020-10-29,13.53,13.79,13.13,13.63,13.63,405200.0,405200.0,0.1,0.739,13.51667,"October 29, 20",0.00739
0,2020-10-28,13.32,13.7,13.14,13.53,13.53,331600.0,331600.0,0.21,1.577,13.45667,"October 28, 20",0.01577
0,2020-10-27,13.68,13.88,13.36,13.66,13.66,270300.0,270300.0,-0.02,-0.146,13.63333,"October 27, 20",-0.00146
0,2020-10-26,13.98,14.27,13.72,13.79,13.79,400200.0,400200.0,-0.19,-1.359,13.92667,"October 26, 20",-0.01359
0,2020-10-23,13.8,14.25,13.74,14.15,14.15,286200.0,286200.0,0.35,2.536,14.04667,"October 23, 20",0.02536
0,2020-10-22,13.83,14.21,13.54,13.69,13.69,324800.0,324800.0,-0.14,-1.012,13.81333,"October 22, 20",-0.01012
0,2020-10-21,13.72,13.91,13.38,13.7,13.7,205100.0,205100.0,-0.02,-0.146,13.66333,"October 21, 20",-0.00146
0,2020-10-20,13.92,14.12,13.67,13.69,13.69,433700.0,433700.0,-0.23,-1.652,13.82667,"October 20, 20",-0.01652
0,2020-10-19,14.14,14.26,13.7,13.77,13.77,225900.0,225900.0,-0.37,-2.617,13.91,"October 19, 20",-0.02617
0,2020-10-16,14.17,14.36,14.03,14.05,14.05,247400.0,247400.0,-0.12,-0.847,14.14667,"October 16, 20",-0.00847
0,2020-10-15,13.64,14.24,13.3,14.21,14.21,337200.0,337200.0,0.57,4.179,13.91667,"October 15, 20",0.04179
0,2020-10-14,13.68,14.24,13.62,13.83,13.83,266000.0,266000.0,0.15,1.096,13.89667,"October 14, 20",0.01096
0,2020-10-13,13.39,13.95,13.29,13.82,13.82,650600.0,650600.0,0.43,3.211,13.68667,"October 13, 20",0.03211
0,2020-10-12,13.8,13.83,13.43,13.6,13.6,236400.0,236400.0,-0.2,-1.449,13.62,"October 12, 20",-0.01449
0,2020-10-09,13.96,14.07,13.62,13.74,13.74,376500.0,376500.0,-0.22,-1.576,13.81,"October 09, 20",-0.01576
0,2020-10-08,13.75,13.93,13.51,13.88,13.88,405700.0,405700.0,0.13,0.945,13.77333,"October 08, 20",0.00945
0,2020-10-07,13.49,13.65,13.28,13.59,13.59,425800.0,425800.0,0.1,0.741,13.50667,"October 07, 20",0.00741
0,2020-10-06,13.45,13.74,13.15,13.28,13.28,379500.0,379500.0,-0.17,-1.264,13.39,"October 06, 20",-0.01264
0,2020-10-05,13.34,13.57,13.2,13.36,13.36,248500.0,248500.0,0.02,0.15,13.37667,"October 05, 20",0.0015
0,2020-10-02,12.58,13.27,12.48,13.17,13.17,436400.0,436400.0,0.59,4.69,12.97333,"October 02, 20",0.0469
0,2020-10-01,13.42,13.55,12.75,12.86,12.86,894600.0,894600.0,-0.56,-4.173,13.05333,"October 01, 20",-0.04173
0,2020-09-30,12.88,13.49,12.85,13.37,13.37,529400.0,529400.0,0.49,3.804,13.23667,"September 30, 20",0.03804
0,2020-09-29,12.93,13.15,12.47,12.8,12.8,1646100.0,1646100.0,-0.13,-1.005,12.80667,"September 29, 20",-0.01005
0,2020-09-28,12.77,13.3,12.65,12.92,12.92,709200.0,709200.0,0.15,1.175,12.95667,"September 28, 20",0.01175
0,2020-09-25,11.88,12.67,11.68,12.67,12.67,1055900.0,1055900.0,0.79,6.65,12.34,"September 25, 20",0.0665
0,2020-09-24,12.15,12.15,11.7,11.93,11.93,1207400.0,1207400.0,-0.22,-1.811,11.92667,"September 24, 20",-0.01811
0,2020-09-23,11.62,12.21,11.4,12.14,12.14,1437900.0,1437900.0,0.52,4.475,11.91667,"September 23, 20",0.04475
0,2020-09-22,11.25,11.71,11.09,11.71,11.71,1115600.0,1115600.0,0.46,4.089,11.50333,"September 22, 20",0.04089
0,2020-09-21,11.48,11.48,10.96,11.23,11.23,721800.0,721800.0,-0.25,-2.178,11.22333,"September 21, 20",-0.02178
0,2020-09-18,11.44,11.99,11.35,11.77,11.77,2763800.0,2763800.0,0.33,2.885,11.70333,"September 18, 20",0.02885
0,2020-09-17,10.83,11.21,10.75,11.18,11.18,1004500.0,1004500.0,0.35,3.232,11.04667,"September 17, 20",0.03232
0,2020-09-16,11.0,11.33,10.95,10.98,10.98,926900.0,926900.0,-0.02,-0.182,11.08667,"September 16, 20",-0.00182
0,2020-09-15,10.85,11.11,10.64,10.97,10.97,622400.0,622400.0,0.12,1.106,10.90667,"September 15, 20",0.01106
0,2020-09-14,10.86,10.98,10.52,10.81,10.81,793600.0,793600.0,-0.05,-0.46,10.77,"September 14, 20",-0.0046
0,2020-09-11,10.91,11.14,10.59,10.69,10.69,405200.0,405200.0,-0.22,-2.016,10.80667,"September 11, 20",-0.02016
0,2020-09-10,11.26,11.59,10.86,10.86,10.86,545300.0,545300.0,-0.4,-3.552,11.10333,"September 10, 20",-0.03552
0,2020-09-09,11.27,11.45,11.22,11.26,11.26,415300.0,415300.0,-0.01,-0.089,11.31,"September 09, 20",-0.00089
0,2020-09-08,10.96,11.39,10.89,11.09,11.09,683000.0,683000.0,0.13,1.186,11.12333,"September 08, 20",0.01186
0,2020-09-04,11.64,11.83,10.82,11.07,11.07,621300.0,621300.0,-0.57,-4.897,11.24,"September 04, 20",-0.04897
0,2020-09-03,11.71,12.24,11.4,11.54,11.54,511800.0,511800.0,-0.17,-1.452,11.72667,"September 03, 20",-0.01452
0,2020-09-02,11.23,11.83,11.15,11.75,11.75,734000.0,734000.0,0.52,4.63,11.57667,"September 02, 20",0.0463
0,2020-09-01,11.52,11.54,11.1,11.16,11.16,380800.0,380800.0,-0.36,-3.125,11.26667,"September 01, 20",-0.03125
0,2020-08-31,11.75,11.85,11.56,11.62,11.62,362100.0,362100.0,-0.13,-1.106,11.67667,"August 31, 20",-0.01106
0,2020-08-28,11.48,11.84,11.34,11.79,11.79,984800.0,984800.0,0.31,2.7,11.65667,"August 28, 20",0.027
0,2020-08-27,11.13,11.61,11.02,11.39,11.39,977800.0,977800.0,0.26,2.336,11.34,"August 27, 20",0.02336
0,2020-08-26,11.31,11.51,10.72,11.09,11.09,1215800.0,1215800.0,-0.22,-1.945,11.10667,"August 26, 20",-0.01945
0,2020-08-25,11.65,11.69,11.33,11.4,11.4,983800.0,983800.0,-0.25,-2.146,11.47333,"August 25, 20",-0.02146
0,2020-08-24,11.74,11.8,11.32,11.52,11.52,600800.0,600800.0,-0.22,-1.874,11.54667,"August 24, 20",-0.01874
0,2020-08-21,12.04,12.19,11.58,11.62,11.62,547700.0,547700.0,-0.42,-3.488,11.79667,"August 21, 20",-0.03488
0,2020-08-20,12.06,12.45,11.99,12.14,12.14,971200.0,971200.0,0.08,0.663,12.19333,"August 20, 20",0.00663
0,2020-08-19,12.44,12.64,12.19,12.2,12.2,457700.0,457700.0,-0.24,-1.929,12.34333,"August 19, 20",-0.01929
0,2020-08-18,12.68,12.71,12.39,12.41,12.41,1822400.0,1822400.0,-0.27,-2.129,12.50333,"August 18, 20",-0.02129
0,2020-08-17,12.74,12.74,12.48,12.64,12.64,660100.0,660100.0,-0.1,-0.785,12.62,"August 17, 20",-0.00785
0,2020-08-14,12.38,12.67,12.3,12.64,12.64,447300.0,447300.0,0.26,2.1,12.53667,"August 14, 20",0.021
0,2020-08-13,12.07,12.84,11.98,12.46,12.46,1680600.0,1680600.0,0.39,3.231,12.42667,"August 13, 20",0.03231
0,2020-08-12,11.97,12.25,11.87,12.2,12.2,635900.0,635900.0,0.23,1.921,12.10667,"August 12, 20",0.01921
0,2020-08-11,12.29,12.29,11.75,11.85,11.85,1236700.0,1236700.0,-0.44,-3.58,11.96333,"August 11, 20",-0.0358
0,2020-08-10,12.15,12.37,12.01,12.11,12.11,850000.0,850000.0,-0.04,-0.329,12.16333,"August 10, 20",-0.00329
0,2020-08-07,12.01,12.39,11.84,12.07,12.07,803500.0,803500.0,0.06,0.5,12.1,"August 07, 20",0.005
0,2020-08-06,12.3,12.7,12.07,12.16,12.16,695300.0,695300.0,-0.14,-1.138,12.31,"August 06, 20",-0.01138
0,2020-08-05,12.25,12.45,12.03,12.3,12.3,1166100.0,1166100.0,0.05,0.408,12.26,"August 05, 20",0.00408
0,2020-08-04,12.02,12.3,11.8,12.23,12.23,1088700.0,1088700.0,0.21,1.747,12.11,"August 04, 20",0.01747
0,2020-08-03,11.9,12.02,11.66,11.87,11.87,1042800.0,1042800.0,-0.03,-0.252,11.85,"August 03, 20",-0.00252
0,2020-07-31,11.73,12.1,11.6,11.78,11.78,690300.0,690300.0,0.05,0.426,11.82667,"July 31, 20",0.00426
0,2020-07-30,11.38,12.0,11.35,11.91,11.91,968700.0,968700.0,0.53,4.657,11.75333,"July 30, 20",0.04657
0,2020-07-29,11.56,11.84,11.31,11.62,11.62,666900.0,666900.0,0.06,0.519,11.59,"July 29, 20",0.00519
0,2020-07-28,11.81,12.1,11.59,11.6,11.6,814400.0,814400.0,-0.21,-1.778,11.76333,"July 28, 20",-0.01778
0,2020-07-27,12.1,12.18,11.775,11.9,11.9,2427358.0,2427358.0,-0.2,-1.653,11.95167,"July 27, 20",-0.01653
0,2020-07-24,12.12,12.24,11.8,11.87,11.87,1515000.0,1515000.0,-0.25,-2.063,11.97,"July 24, 20",-0.02063
0,2020-07-23,12.12,12.25,11.73,12.11,12.11,2995300.0,2995300.0,-0.01,-0.083,12.03,"July 23, 20",-0.00083
0,2020-07-22,11.63,12.23,11.5,11.8,11.8,9124200.0,9124200.0,0.17,1.462,11.84333,"July 22, 20",0.01462
0,2020-07-21,15.25,15.43,12.68,13.52,13.52,2045600.0,2045600.0,-1.73,-11.344,13.87667,"July 21, 20",-0.11344
0,2020-07-20,14.54,16.15,14.33,16.0,16.0,603000.0,603000.0,1.46,10.041,15.49333,"July 20, 20",0.10041
0,2020-07-17,14.17,14.62,13.84,14.53,14.53,183400.0,183400.0,0.36,2.541,14.33,"July 17, 20",0.02541
0,2020-07-16,14.38,14.43,13.95,14.19,14.19,143000.0,143000.0,-0.19,-1.321,14.19,"July 16, 20",-0.01321
0,2020-07-15,13.7,14.53,13.7,14.49,14.49,316800.0,316800.0,0.79,5.766,14.24,"July 15, 20",0.05766
0,2020-07-14,12.94,13.43,12.77,13.42,13.42,194400.0,194400.0,0.48,3.709,13.20667,"July 14, 20",0.03709
0,2020-07-13,12.2,13.31,12.11,12.89,12.89,417600.0,417600.0,0.69,5.656,12.77,"July 13, 20",0.05656
0,2020-07-10,11.91,12.17,11.77,12.13,12.13,376100.0,376100.0,0.22,1.847,12.02333,"July 10, 20",0.01847
0,2020-07-09,12.63,12.69,11.88,11.97,11.97,275400.0,275400.0,-0.66,-5.226,12.18,"July 09, 20",-0.05226
0,2020-07-08,12.66,12.84,12.33,12.68,12.68,281400.0,281400.0,0.02,0.158,12.61667,"July 08, 20",0.00158
0,2020-07-07,12.75,13.0,12.51,12.69,12.69,183100.0,183100.0,-0.06,-0.471,12.73333,"July 07, 20",-0.00471
0,2020-07-06,13.39,13.6,12.7,12.9,12.9,229500.0,229500.0,-0.49,-3.659,13.06667,"July 06, 20",-0.03659
0,2020-07-02,13.47,14.1,13.03,13.07,13.07,260100.0,260100.0,-0.4,-2.97,13.4,"July 02, 20",-0.0297
0,2020-07-01,13.83,14.23,13.17,13.25,13.25,334900.0,334900.0,-0.58,-4.194,13.55,"July 01, 20",-0.04194
0,2020-06-30,13.32,14.0,13.07,13.88,13.88,203300.0,203300.0,0.56,4.204,13.65,"June 30, 20",0.04204
0,2020-06-29,12.84,13.67,12.84,13.47,13.47,218500.0,218500.0,0.63,4.907,13.32667,"June 29, 20",0.04907
0,2020-06-26,13.17,13.39,12.68,12.79,12.79,1061400.0,1061400.0,-0.38,-2.885,12.95333,"June 26, 20",-0.02885
0,2020-06-25,13.81,13.81,12.7,13.3,13.3,424900.0,424900.0,-0.51,-3.693,13.27,"June 25, 20",-0.03693
0,2020-06-24,14.46,14.46,13.29,13.99,13.99,337500.0,337500.0,-0.47,-3.25,13.91333,"June 24, 20",-0.0325
0,2020-06-23,13.7,14.02,13.63,13.8,13.8,295000.0,295000.0,0.1,0.73,13.81667,"June 23, 20",0.0073
0,2020-06-22,14.05,14.05,13.1,13.55,13.55,366600.0,366600.0,-0.5,-3.559,13.56667,"June 22, 20",-0.03559
0,2020-06-19,14.53,14.91,14.07,14.14,14.14,497500.0,497500.0,-0.39,-2.684,14.37333,"June 19, 20",-0.02684
0,2020-06-18,14.45,14.69,14.19,14.33,14.33,281700.0,281700.0,-0.12,-0.83,14.40333,"June 18, 20",-0.0083
0,2020-06-17,15.58,15.77,14.43,14.51,14.51,323500.0,323500.0,-1.07,-6.868,14.90333,"June 17, 20",-0.06868
0,2020-06-16,15.61,15.81,15.12,15.58,15.58,414800.0,414800.0,-0.03,-0.192,15.50333,"June 16, 20",-0.00192
0,2020-06-15,14.9,15.29,14.69,14.9,14.9,460400.0,460400.0,0.0,0.0,14.96,"June 15, 20",0.0
0,2020-06-12,15.29,15.71,14.98,15.46,15.46,271300.0,271300.0,0.17,1.112,15.38333,"June 12, 20",0.01112
0,2020-06-11,15.77,15.89,14.5,14.59,14.59,445600.0,445600.0,-1.18,-7.483,14.99333,"June 11, 20",-0.07483
0,2020-06-10,16.67,16.89,16.35,16.62,16.62,121200.0,121200.0,-0.05,-0.3,16.62,"June 10, 20",-0.003
0,2020-06-09,17.35,17.41,16.69,16.75,16.75,222400.0,222400.0,-0.6,-3.458,16.95,"June 09, 20",-0.03458
0,2020-06-08,16.61,17.58,15.41,17.5,17.5,606900.0,606900.0,0.89,5.358,16.83,"June 08, 20",0.05358
0,2020-06-05,15.12,16.49,15.01,16.3,16.3,399700.0,399700.0,1.18,7.804,15.93333,"June 05, 20",0.07804
0,2020-06-04,15.2,15.52,14.76,15.02,15.02,203800.0,203800.0,-0.18,-1.184,15.1,"June 04, 20",-0.01184
0,2020-06-03,15.52,15.69,15.2,15.45,15.45,233900.0,233900.0,-0.07,-0.451,15.44667,"June 03, 20",-0.00451
0,2020-06-02,15.0,15.84,14.52,15.23,15.23,364200.0,364200.0,0.23,1.533,15.19667,"June 02, 20",0.01533
0,2020-06-01,15.21,15.25,14.63,14.66,14.66,227200.0,227200.0,-0.55,-3.616,14.84667,"June 01, 20",-0.03616
0,2020-05-29,14.82,15.28,14.55,15.2,15.2,221500.0,221500.0,0.38,2.564,15.01,"May 29, 20",0.02564
0,2020-05-28,15.2,16.33,14.88,14.99,14.99,340500.0,340500.0,-0.21,-1.382,15.4,"May 28, 20",-0.01382
0,2020-05-27,14.77,15.18,14.14,15.07,15.07,240600.0,240600.0,0.3,2.031,14.79667,"May 27, 20",0.02031
0,2020-05-26,14.35,14.78,14.0,14.35,14.35,278900.0,278900.0,0.0,0.0,14.37667,"May 26, 20",0.0
0,2020-05-22,14.04,14.21,13.44,13.52,13.52,164200.0,164200.0,-0.52,-3.704,13.72333,"May 22, 20",-0.03704
0,2020-05-21,14.07,14.18,13.58,13.96,13.96,213500.0,213500.0,-0.11,-0.782,13.90667,"May 21, 20",-0.00782
0,2020-05-20,13.97,14.92,13.96,14.0,14.0,283800.0,283800.0,0.03,0.215,14.29333,"May 20, 20",0.00215
0,2020-05-19,14.25,14.47,13.89,13.9,13.9,181700.0,181700.0,-0.35,-2.456,14.08667,"May 19, 20",-0.02456
0,2020-05-18,12.75,14.39,12.75,14.33,14.33,372000.0,372000.0,1.58,12.392,13.82333,"May 18, 20",0.12392
0,2020-05-15,12.12,12.6,11.91,12.5,12.5,250400.0,250400.0,0.38,3.135,12.33667,"May 15, 20",0.03135
0,2020-05-14,12.15,12.73,11.63,12.11,12.11,302600.0,302600.0,-0.04,-0.329,12.15667,"May 14, 20",-0.00329
0,2020-05-13,12.89,13.11,12.06,12.14,12.14,157500.0,157500.0,-0.75,-5.818,12.43667,"May 13, 20",-0.05818
0,2020-05-12,12.28,13.54,12.28,13.09,13.09,262400.0,262400.0,0.81,6.596,12.97,"May 12, 20",0.06596
0,2020-05-11,13.13,13.23,12.17,12.21,12.21,268400.0,268400.0,-0.92,-7.007,12.53667,"May 11, 20",-0.07007
0,2020-05-08,12.47,13.65,12.42,13.36,13.36,230400.0,230400.0,0.89,7.137,13.14333,"May 08, 20",0.07137
0,2020-05-07,13.32,13.4,12.18,12.33,12.33,300300.0,300300.0,-0.99,-7.432,12.63667,"May 07, 20",-0.07432
0,2020-05-06,12.28,12.7,11.83,12.28,12.28,201400.0,201400.0,0.0,0.0,12.27,"May 06, 20",0.0
0,2020-05-05,11.91,12.62,11.77,12.35,12.35,217600.0,217600.0,0.44,3.694,12.24667,"May 05, 20",0.03694
0,2020-05-04,11.81,12.3,11.29,11.61,11.61,217100.0,217100.0,-0.2,-1.693,11.73333,"May 04, 20",-0.01693
0,2020-05-01,13.74,14.16,11.76,11.88,11.88,288600.0,288600.0,-1.86,-13.537,12.6,"May 01, 20",-0.13537
0,2020-04-30,14.38,14.77,14.0,14.3,14.3,167400.0,167400.0,-0.08,-0.556,14.35667,"April 30, 20",-0.00556
0,2020-04-29,14.0,15.14,13.81,14.64,14.64,302800.0,302800.0,0.64,4.571,14.53,"April 29, 20",0.04571
0,2020-04-28,13.48,13.9,12.9,13.79,13.79,256900.0,256900.0,0.31,2.3,13.53,"April 28, 20",0.023
0,2020-04-27,13.4,13.75,13.08,13.19,13.19,224200.0,224200.0,-0.21,-1.567,13.34,"April 27, 20",-0.01567
0,2020-04-24,12.9,13.21,12.51,13.15,13.15,153000.0,153000.0,0.25,1.938,12.95667,"April 24, 20",0.01938
0,2020-04-23,12.15,12.98,12.11,12.88,12.88,159500.0,159500.0,0.73,6.008,12.65667,"April 23, 20",0.06008
0,2020-04-22,12.34,12.58,12.08,12.13,12.13,192200.0,192200.0,-0.21,-1.702,12.26333,"April 22, 20",-0.01702
