,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.69,0.7,0.675,0.675,0.675,709475.0,709475.0,-0.015,-2.174,0.68333,"February 16, 21",-0.02174
0,2021-02-15,0.77,0.775,0.72,0.73,0.73,1365879.0,1365879.0,-0.04,-5.195,0.74167,"February 15, 21",-0.05195
0,2021-02-12,0.82,0.82,0.76,0.8,0.8,1224780.0,1224780.0,-0.02,-2.439,0.79333,"February 12, 21",-0.02439
0,2021-02-11,0.915,0.915,0.815,0.85,0.85,1322440.0,1322440.0,-0.065,-7.104,0.86,"February 11, 21",-0.07104
0,2021-02-10,0.805,0.915,0.8,0.905,0.905,1932216.0,1932216.0,0.1,12.422,0.87333,"February 10, 21",0.12422
0,2021-02-09,0.975,0.98,0.76,0.785,0.785,4674356.0,4674356.0,-0.19,-19.487,0.84167,"February 09, 21",-0.19487
0,2021-02-08,0.935,0.935,0.935,0.935,0.935,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.935,0.935,0.935,0.935,0.935,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.95,1.0175,0.89,0.935,0.935,1580388.0,1580388.0,-0.015,-1.579,0.9475,"February 04, 21",-0.01579
0,2021-02-03,0.79,0.96,0.76,0.915,0.915,1916131.0,1916131.0,0.125,15.823,0.87833,"February 03, 21",0.15823
0,2021-02-02,0.63,0.845,0.63,0.79,0.79,3539375.0,3539375.0,0.16,25.397,0.755,"February 02, 21",0.25397
0,2021-02-01,0.64,0.645,0.61,0.625,0.625,915558.0,915558.0,-0.015,-2.344,0.62667,"February 01, 21",-0.02344
0,2021-01-29,0.645,0.65,0.6,0.6,0.6,601351.0,601351.0,-0.045,-6.977,0.61667,"January 29, 21",-0.06977
0,2021-01-28,0.65,0.655,0.61,0.635,0.635,551994.0,551994.0,-0.015,-2.308,0.63333,"January 28, 21",-0.02308
0,2021-01-27,0.65,0.67,0.63,0.65,0.65,1345199.0,1345199.0,0.0,0.0,0.65,"January 27, 21",0.0
0,2021-01-25,0.575,0.585,0.575,0.58,0.58,319098.0,319098.0,0.005,0.87,0.58,"January 25, 21",0.0087
