,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.33,0.37,0.33,0.36,0.36,40000.0,40000.0,0.03,9.091,0.35333,"February 11, 21",0.09091
0,2021-02-10,0.3,0.33,0.3,0.33,0.33,25000.0,25000.0,0.03,10.0,0.32,"February 10, 21",0.1
0,2021-02-09,0.3,0.3,0.3,0.3,0.3,5000.0,5000.0,0.0,0.0,0.3,"February 09, 21",0.0
0,2021-02-08,0.31,0.33,0.31,0.315,0.315,335000.0,335000.0,0.005,1.613,0.31833,"February 08, 21",0.01613
0,2021-02-05,0.34,0.34,0.295,0.31,0.31,245000.0,245000.0,-0.03,-8.824,0.315,"February 05, 21",-0.08824
0,2021-02-04,0.29,0.33,0.29,0.33,0.33,50000.0,50000.0,0.04,13.793,0.31667,"February 04, 21",0.13793
0,2021-02-03,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.28,0.325,0.28,0.325,0.325,210000.0,210000.0,0.045,16.071,0.31,"February 02, 21",0.16071
0,2021-02-01,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.315,0.315,0.315,0.315,0.315,60000.0,60000.0,0.0,0.0,0.315,"January 27, 21",0.0
0,2021-01-26,0.305,0.32,0.305,0.315,0.315,235000.0,235000.0,0.01,3.279,0.31333,"January 26, 21",0.03279
0,2021-01-25,0.29,0.29,0.27,0.275,0.275,125000.0,125000.0,-0.015,-5.172,0.27833,"January 25, 21",-0.05172
0,2021-01-22,0.315,0.325,0.315,0.315,0.315,180000.0,180000.0,0.0,0.0,0.31833,"January 22, 21",0.0
0,2021-01-21,0.31,0.34,0.285,0.29,0.29,195000.0,195000.0,-0.02,-6.452,0.305,"January 21, 21",-0.06452
0,2021-01-20,0.34,0.34,0.34,0.34,0.34,200000.0,200000.0,0.0,0.0,0.34,"January 20, 21",0.0
0,2021-01-19,0.315,0.34,0.315,0.33,0.33,495000.0,495000.0,0.015,4.762,0.32833,"January 19, 21",0.04762
0,2021-01-18,0.385,0.385,0.385,0.35,0.35,5000.0,5000.0,-0.035,-9.091,0.37333,"January 18, 21",-0.09091
0,2021-01-15,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.375,0.375,0.375,0.375,0.375,550000.0,550000.0,0.0,0.0,0.375,"January 12, 21",0.0
0,2021-01-11,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.34,0.355,0.34,0.355,0.355,20000.0,20000.0,0.015,4.412,0.35,"January 06, 21",0.04412
0,2021-01-05,0.365,0.365,0.34,0.36,0.36,15000.0,15000.0,-0.005,-1.37,0.355,"January 05, 21",-0.0137
0,2021-01-04,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.395,0.395,0.395,0.395,0.395,5000.0,5000.0,0.0,0.0,0.395,"December 24, 20",0.0
0,2020-12-23,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.395,0.395,0.395,0.395,0.395,60000.0,60000.0,0.0,0.0,0.395,"December 22, 20",0.0
0,2020-12-21,0.38,0.395,0.38,0.395,0.395,135000.0,135000.0,0.015,3.947,0.39,"December 21, 20",0.03947
0,2020-12-18,0.4,0.4,0.395,0.4,0.4,15000.0,15000.0,0.0,0.0,0.39833,"December 18, 20",0.0
0,2020-12-17,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.395,0.395,0.395,0.38,0.38,5000.0,5000.0,-0.015,-3.797,0.39,"December 16, 20",-0.03797
0,2020-12-15,0.33,0.375,0.33,0.37,0.37,35000.0,35000.0,0.04,12.121,0.35833,"December 15, 20",0.12121
0,2020-12-14,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.34,0.34,0.34,0.34,0.34,100000.0,100000.0,0.0,0.0,0.34,"December 11, 20",0.0
0,2020-12-10,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.34,0.34,0.335,0.34,0.34,50000.0,50000.0,0.0,0.0,0.33833,"December 09, 20",0.0
0,2020-12-08,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.34,0.34,0.34,0.34,0.34,5000.0,5000.0,0.0,0.0,0.34,"December 07, 20",0.0
0,2020-12-04,0.37,0.375,0.315,0.35,0.35,80000.0,80000.0,-0.02,-5.405,0.34667,"December 04, 20",-0.05405
0,2020-12-03,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.385,0.385,0.375,0.385,0.385,35000.0,35000.0,0.0,0.0,0.38167,"December 01, 20",0.0
0,2020-11-30,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.38,0.395,0.38,0.395,0.395,20000.0,20000.0,0.015,3.947,0.39,"November 26, 20",0.03947
0,2020-11-25,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.395,0.395,0.395,0.395,0.395,20000.0,20000.0,0.0,0.0,0.395,"November 24, 20",0.0
0,2020-11-23,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.39,0.4,0.39,0.4,0.4,150000.0,150000.0,0.01,2.564,0.39667,"November 17, 20",0.02564
0,2020-11-16,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.395,0.4,0.395,0.4,0.4,60000.0,60000.0,0.005,1.266,0.39833,"November 10, 20",0.01266
0,2020-11-09,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.39,0.4,0.39,0.4,0.4,105000.0,105000.0,0.01,2.564,0.39667,"November 06, 20",0.02564
