,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,98.099998,98.599998,97.199997,97.900002,97.900002,38362.0,38362.0,-0.2,-0.204,97.9,"February 15, 21",-0.00204
0,2021-02-12,99.0,99.099998,97.800003,98.199997,98.199997,37269.0,37269.0,-0.8,-0.808,98.36667,"February 12, 21",-0.00808
0,2021-02-11,99.0,99.900002,98.900002,99.300003,99.300003,30576.0,30576.0,0.3,0.303,99.36667,"February 11, 21",0.00303
0,2021-02-10,98.300003,100.800003,98.300003,99.199997,99.199997,50096.0,50096.0,0.89999,0.916,99.43333,"February 10, 21",0.00916
0,2021-02-09,99.400002,99.599998,97.900002,98.0,98.0,51576.0,51576.0,-1.4,-1.408,98.5,"February 09, 21",-0.01408
0,2021-02-08,101.599998,101.599998,99.300003,99.5,99.5,51697.0,51697.0,-2.1,-2.067,100.13333,"February 08, 21",-0.02067
0,2021-02-05,99.400002,101.400002,99.199997,101.400002,101.400002,66065.0,66065.0,2.0,2.012,100.66667,"February 05, 21",0.02012
0,2021-02-04,102.0,102.0,99.0,99.199997,99.199997,56187.0,56187.0,-2.8,-2.745,100.06667,"February 04, 21",-0.02745
0,2021-02-03,102.400002,103.0,101.599998,102.199997,102.199997,40267.0,40267.0,-0.20001,-0.195,102.26666,"February 03, 21",-0.00195
0,2021-02-02,101.199997,102.199997,100.400002,102.0,102.0,53452.0,53452.0,0.8,0.791,101.53333,"February 02, 21",0.00791
0,2021-02-01,99.199997,101.199997,98.699997,101.199997,101.199997,64790.0,64790.0,2.0,2.016,100.36666,"February 01, 21",0.02016
0,2021-01-29,98.800003,99.699997,98.199997,99.300003,99.300003,58084.0,58084.0,0.5,0.506,99.06667,"January 29, 21",0.00506
0,2021-01-28,99.699997,100.0,97.300003,99.599998,99.599998,67464.0,67464.0,-0.1,-0.1,98.96667,"January 28, 21",-0.001
0,2021-01-27,101.800003,102.199997,98.800003,100.400002,100.400002,60001.0,60001.0,-1.4,-1.375,100.46667,"January 27, 21",-0.01375
0,2021-01-26,103.599998,104.199997,102.0,102.199997,102.199997,54430.0,54430.0,-1.4,-1.351,102.8,"January 26, 21",-0.01351
0,2021-01-25,102.400002,104.0,101.800003,104.0,104.0,45720.0,45720.0,1.6,1.562,103.26667,"January 25, 21",0.01562
0,2021-01-22,100.599998,102.599998,100.199997,102.599998,102.599998,60775.0,60775.0,2.0,1.988,101.8,"January 22, 21",0.01988
0,2021-01-21,100.400002,101.400002,100.0,101.0,101.0,50298.0,50298.0,0.6,0.598,100.8,"January 21, 21",0.00598
0,2021-01-20,100.599998,100.599998,99.599998,100.0,100.0,48005.0,48005.0,-0.6,-0.596,100.06667,"January 20, 21",-0.00596
0,2021-01-19,100.400002,102.0,100.400002,100.800003,100.800003,49397.0,49397.0,0.4,0.398,101.06667,"January 19, 21",0.00398
0,2021-01-18,99.900002,100.599998,99.699997,100.599998,100.599998,28003.0,28003.0,0.7,0.701,100.3,"January 18, 21",0.00701
0,2021-01-15,100.0,100.599998,99.599998,100.199997,100.199997,36937.0,36937.0,0.2,0.2,100.13333,"January 15, 21",0.002
0,2021-01-14,100.0,100.400002,99.0,100.400002,100.400002,39830.0,39830.0,0.4,0.4,99.93333,"January 14, 21",0.004
0,2021-01-13,98.400002,100.199997,97.699997,100.199997,100.199997,35979.0,35979.0,1.79999,1.829,99.36666,"January 13, 21",0.01829
0,2021-01-12,99.099998,99.099998,97.800003,98.199997,98.199997,38742.0,38742.0,-0.9,-0.908,98.36667,"January 12, 21",-0.00908
0,2021-01-11,100.0,100.199997,98.599998,99.099998,99.099998,39503.0,39503.0,-0.9,-0.9,99.3,"January 11, 21",-0.009
0,2021-01-08,99.5,100.599998,99.0,100.599998,100.599998,71446.0,71446.0,1.1,1.106,100.06667,"January 08, 21",0.01106
0,2021-01-07,97.599998,99.300003,97.5,98.900002,98.900002,43370.0,43370.0,1.3,1.332,98.56667,"January 07, 21",0.01332
0,2021-01-06,96.900002,97.300003,95.300003,97.300003,97.300003,44774.0,44774.0,0.4,0.413,96.63334,"January 06, 21",0.00413
0,2021-01-05,97.800003,98.0,96.099998,96.300003,96.300003,77476.0,77476.0,-1.5,-1.534,96.8,"January 05, 21",-0.01534
0,2021-01-04,98.0,99.400002,97.099998,97.900002,97.900002,54263.0,54263.0,-0.1,-0.102,98.13333,"January 04, 21",-0.00102
0,2020-12-31,98.5,98.5,97.400002,97.5,97.5,8054.0,8054.0,-1.0,-1.015,97.8,"December 31, 20",-0.01015
0,2020-12-30,98.400002,98.599998,97.699997,98.400002,98.400002,28075.0,28075.0,0.0,0.0,98.23333,"December 30, 20",0.0
0,2020-12-29,98.0,99.199997,97.599998,98.599998,98.599998,58331.0,58331.0,0.6,0.612,98.46666,"December 29, 20",0.00612
0,2020-12-28,96.199997,97.900002,96.199997,97.900002,97.900002,37122.0,37122.0,1.70001,1.767,97.33333,"December 28, 20",0.01767
0,2020-12-24,96.400002,96.599998,95.5,96.0,96.0,6122.0,6122.0,-0.4,-0.415,96.03333,"December 24, 20",-0.00415
0,2020-12-23,96.400002,97.0,96.0,96.599998,96.599998,30976.0,30976.0,0.2,0.207,96.53333,"December 23, 20",0.00207
0,2020-12-22,94.699997,96.199997,94.199997,96.199997,96.199997,39931.0,39931.0,1.5,1.584,95.53333,"December 22, 20",0.01584
0,2020-12-21,94.5,94.800003,93.0,94.800003,94.800003,41367.0,41367.0,0.3,0.317,94.2,"December 21, 20",0.00317
0,2020-12-18,95.699997,96.300003,95.099998,95.699997,95.699997,69600.0,69600.0,0.0,0.0,95.7,"December 18, 20",0.0
0,2020-12-17,94.0,96.5,93.800003,95.800003,95.800003,71059.0,71059.0,1.8,1.915,95.36667,"December 17, 20",0.01915
0,2020-12-16,92.599998,93.599998,92.300003,93.599998,93.599998,42725.0,42725.0,1.0,1.08,93.16667,"December 16, 20",0.0108
0,2020-12-15,93.800003,94.0,91.900002,92.099998,92.099998,41907.0,41907.0,-1.70001,-1.812,92.66667,"December 15, 20",-0.01812
0,2020-12-14,94.400002,94.400002,93.599998,94.0,94.0,34588.0,34588.0,-0.4,-0.424,94.0,"December 14, 20",-0.00424
0,2020-12-11,94.5,94.800003,93.099998,94.0,94.0,33850.0,33850.0,-0.5,-0.529,93.96667,"December 11, 20",-0.00529
0,2020-12-10,93.300003,95.0,93.300003,94.5,94.5,53351.0,53351.0,1.2,1.286,94.26667,"December 10, 20",0.01286
0,2020-12-09,94.800003,94.800003,93.099998,93.5,93.5,41306.0,41306.0,-1.3,-1.371,93.8,"December 09, 20",-0.01371
0,2020-12-08,93.0,94.800003,93.0,94.800003,94.800003,56583.0,56583.0,1.8,1.935,94.2,"December 08, 20",0.01935
0,2020-12-07,91.800003,93.900002,91.699997,93.699997,93.699997,43877.0,43877.0,1.89999,2.07,93.1,"December 07, 20",0.0207
0,2020-12-04,92.5,92.5,91.0,91.900002,91.900002,48123.0,48123.0,-0.6,-0.649,91.8,"December 04, 20",-0.00649
0,2020-12-03,93.400002,93.599998,91.900002,92.699997,92.699997,60539.0,60539.0,-0.70001,-0.749,92.73333,"December 03, 20",-0.00749
0,2020-12-02,93.199997,94.199997,92.5,93.400002,93.400002,57695.0,57695.0,0.20001,0.215,93.36667,"December 02, 20",0.00215
0,2020-12-01,94.800003,95.599998,92.900002,93.300003,93.300003,53454.0,53454.0,-1.5,-1.582,93.93333,"December 01, 20",-0.01582
0,2020-11-30,95.0,95.300003,93.699997,94.800003,94.800003,195403.0,195403.0,-0.2,-0.211,94.6,"November 30, 20",-0.00211
0,2020-11-27,93.699997,95.699997,93.300003,95.5,95.5,50078.0,50078.0,1.8,1.921,94.83333,"November 27, 20",0.01921
0,2020-11-26,93.699997,94.699997,93.5,93.599998,93.599998,40049.0,40049.0,-0.1,-0.107,93.93333,"November 26, 20",-0.00107
0,2020-11-25,93.0,95.099998,92.800003,93.599998,93.599998,61469.0,61469.0,0.6,0.645,93.83333,"November 25, 20",0.00645
0,2020-11-24,93.900002,93.900002,92.0,92.099998,92.099998,73109.0,73109.0,-1.8,-1.917,92.66667,"November 24, 20",-0.01917
0,2020-11-23,94.400002,95.099998,93.099998,93.099998,93.099998,47218.0,47218.0,-1.3,-1.377,93.76666,"November 23, 20",-0.01377
0,2020-11-20,93.0,94.0,92.900002,94.0,94.0,38914.0,38914.0,1.0,1.075,93.63333,"November 20, 20",0.01075
0,2020-11-19,91.599998,94.300003,91.5,93.400002,93.400002,67821.0,67821.0,1.8,1.965,93.06667,"November 19, 20",0.01965
0,2020-11-18,91.0,92.099998,90.5,91.900002,91.900002,48053.0,48053.0,0.9,0.989,91.5,"November 18, 20",0.00989
0,2020-11-17,92.400002,93.0,90.599998,90.900002,90.900002,59442.0,59442.0,-1.5,-1.623,91.5,"November 17, 20",-0.01623
0,2020-11-16,93.300003,94.699997,92.5,92.5,92.5,56562.0,56562.0,-0.8,-0.857,93.23333,"November 16, 20",-0.00857
0,2020-11-13,93.0,94.199997,92.599998,93.199997,93.199997,50669.0,50669.0,0.2,0.215,93.33333,"November 13, 20",0.00215
0,2020-11-12,92.400002,93.900002,91.800003,93.0,93.0,46974.0,46974.0,0.6,0.649,92.9,"November 12, 20",0.00649
0,2020-11-11,90.599998,93.599998,90.5,93.599998,93.599998,79517.0,79517.0,3.0,3.311,92.56667,"November 11, 20",0.03311
0,2020-11-10,89.0,91.199997,89.0,90.199997,90.199997,75522.0,75522.0,1.2,1.348,90.13333,"November 10, 20",0.01348
0,2020-11-09,88.699997,90.800003,87.900002,89.099998,89.099998,65778.0,65778.0,0.4,0.451,89.26667,"November 09, 20",0.00451
0,2020-11-06,87.800003,88.5,87.0,87.5,87.5,22294.0,22294.0,-0.3,-0.342,87.66667,"November 06, 20",-0.00342
0,2020-11-05,87.400002,89.0,87.300003,87.900002,87.900002,37203.0,37203.0,0.5,0.572,88.06667,"November 05, 20",0.00572
