,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,642.0,656.0,639.744019,652.0,652.0,70253.0,70253.0,10.0,1.558,649.24801,"February 15, 21",0.01558
0,2021-02-12,644.0,648.0,637.0,648.0,648.0,20369.0,20369.0,4.0,0.621,644.33333,"February 12, 21",0.00621
0,2021-02-11,640.0,648.0,640.0,644.0,644.0,18475.0,18475.0,4.0,0.625,644.0,"February 11, 21",0.00625
0,2021-02-10,647.700012,648.0,640.659973,640.0,640.0,24731.0,24731.0,-7.70001,-1.189,642.88666,"February 10, 21",-0.01189
0,2021-02-09,648.0,648.0,642.0,644.0,644.0,38637.0,38637.0,-4.0,-0.617,644.66667,"February 09, 21",-0.00617
0,2021-02-08,634.0,650.0,634.0,644.0,644.0,49701.0,49701.0,10.0,1.577,642.66667,"February 08, 21",0.01577
0,2021-02-05,624.0,640.0,614.47998,640.0,640.0,203817.0,203817.0,16.0,2.564,631.49333,"February 05, 21",0.02564
0,2021-02-04,626.0,632.0,622.0,627.0,627.0,54696.0,54696.0,1.0,0.16,627.0,"February 04, 21",0.0016
0,2021-02-03,638.0,638.0,630.0,632.0,622.0,28609.0,28609.0,-6.0,-0.94,633.33333,"February 03, 21",-0.0094
0,2021-02-02,634.0,636.0,626.0,634.0,623.968384,176183.0,176183.0,0.0,0.0,632.0,"February 02, 21",0.0
0,2021-02-01,624.0,634.0,622.0,626.0,616.094971,31978.0,31978.0,2.0,0.321,627.33333,"February 01, 21",0.00321
0,2021-01-29,624.0,632.0,624.0,630.0,620.031677,85916.0,85916.0,6.0,0.962,628.66667,"January 29, 21",0.00962
0,2021-01-28,632.0,636.0,623.909973,631.0,621.015808,82073.0,82073.0,-1.0,-0.158,630.30332,"January 28, 21",-0.00158
0,2021-01-27,652.0,655.0,641.461975,646.0,635.778503,122243.0,122243.0,-6.0,-0.92,647.48733,"January 27, 21",-0.0092
0,2021-01-26,656.0,656.0,651.737976,653.0,642.667725,66206.0,66206.0,-3.0,-0.457,653.57933,"January 26, 21",-0.00457
0,2021-01-25,658.0,662.0,652.0,655.0,644.636108,46890.0,46890.0,-3.0,-0.456,656.33333,"January 25, 21",-0.00456
0,2021-01-22,676.0,676.0,658.0,661.0,650.541138,54824.0,54824.0,-15.0,-2.219,665.0,"January 22, 21",-0.02219
0,2021-01-21,674.0,679.97998,670.0,676.0,665.303833,133664.0,133664.0,2.0,0.297,675.32666,"January 21, 21",0.00297
0,2021-01-20,682.0,684.0,674.0,682.0,671.208862,19781.0,19781.0,0.0,0.0,680.0,"January 20, 21",0.0
0,2021-01-19,672.0,678.0,668.0,677.0,666.287964,30886.0,30886.0,5.0,0.744,674.33333,"January 19, 21",0.00744
0,2021-01-18,672.0,676.987976,672.0,676.0,665.303833,17201.0,17201.0,4.0,0.595,674.99599,"January 18, 21",0.00595
0,2021-01-15,680.0,682.0,673.14502,676.0,665.303833,28488.0,28488.0,-4.0,-0.588,677.04834,"January 15, 21",-0.00588
0,2021-01-14,676.0,684.0,674.203003,679.0,668.256348,33005.0,33005.0,3.0,0.444,679.06767,"January 14, 21",0.00444
0,2021-01-13,688.0,688.0,676.0,679.0,668.256348,67418.0,67418.0,-9.0,-1.308,681.0,"January 13, 21",-0.01308
0,2021-01-12,676.0,686.0,676.0,683.0,672.193054,55765.0,55765.0,7.0,1.036,681.66667,"January 12, 21",0.01036
0,2021-01-11,678.0,680.0,667.280029,677.0,666.287964,36090.0,36090.0,-1.0,-0.147,674.76001,"January 11, 21",-0.00147
0,2021-01-08,668.0,674.0,664.0,673.0,662.351257,17932.0,17932.0,5.0,0.749,670.33333,"January 08, 21",0.00749
0,2021-01-07,664.0,668.103027,662.0,667.0,667.0,54291.0,54291.0,3.0,0.452,665.70101,"January 07, 21",0.00452
0,2021-01-06,662.0,669.344971,653.599976,664.0,664.0,55642.0,55642.0,2.0,0.302,662.31498,"January 06, 21",0.00302
0,2021-01-05,650.0,654.484985,648.0,655.0,655.0,65126.0,65126.0,5.0,0.769,652.495,"January 05, 21",0.00769
0,2021-01-04,652.0,662.268982,642.960022,652.0,652.0,107440.0,107440.0,0.0,0.0,652.40967,"January 04, 21",0.0
0,2020-12-31,644.0,646.234985,639.280029,642.0,642.0,3056.0,3056.0,-2.0,-0.311,642.505,"December 31, 20",-0.00311
0,2020-12-30,640.0,648.0,638.625,643.0,643.0,12361.0,12361.0,3.0,0.469,643.20833,"December 30, 20",0.00469
0,2020-12-29,638.0,652.0,632.059998,644.0,644.0,39449.0,39449.0,6.0,0.94,642.68667,"December 29, 20",0.0094
0,2020-12-24,636.0,636.0,628.099976,636.0,636.0,3251.0,3251.0,0.0,0.0,633.36666,"December 24, 20",0.0
0,2020-12-23,630.0,636.0,630.0,632.0,632.0,3517.0,3517.0,2.0,0.317,632.66667,"December 23, 20",0.00317
0,2020-12-22,634.0,638.0,630.0,632.0,632.0,12275.0,12275.0,-2.0,-0.315,633.33333,"December 22, 20",-0.00315
0,2020-12-21,638.0,654.0,630.0,632.0,632.0,30780.0,30780.0,-6.0,-0.94,638.66667,"December 21, 20",-0.0094
0,2020-12-18,652.0,654.0,646.0,654.0,654.0,20610.0,20610.0,2.0,0.307,651.33333,"December 18, 20",0.00307
0,2020-12-17,650.0,656.0,646.075012,648.0,648.0,14543.0,14543.0,-2.0,-0.308,650.025,"December 17, 20",-0.00308
0,2020-12-16,652.0,660.0,644.0,652.0,652.0,14894.0,14894.0,0.0,0.0,652.0,"December 16, 20",0.0
0,2020-12-15,656.0,666.0,650.0,650.0,650.0,11451.0,11451.0,-6.0,-0.915,655.33333,"December 15, 20",-0.00915
0,2020-12-14,668.0,672.0,650.0,672.0,672.0,23998.0,23998.0,4.0,0.599,664.66667,"December 14, 20",0.00599
0,2020-12-11,652.0,670.0,646.0,670.0,670.0,84997.0,84997.0,18.0,2.761,662.0,"December 11, 20",0.02761
0,2020-12-10,636.0,652.0,636.0,648.0,648.0,63697.0,63697.0,12.0,1.887,645.33333,"December 10, 20",0.01887
0,2020-12-09,642.0,646.799988,636.0,636.0,636.0,73404.0,73404.0,-6.0,-0.935,639.6,"December 09, 20",-0.00935
0,2020-12-08,644.0,645.0,638.0,638.0,638.0,73148.0,73148.0,-6.0,-0.932,640.33333,"December 08, 20",-0.00932
0,2020-12-07,638.0,648.0,635.320007,646.0,646.0,391212.0,391212.0,8.0,1.254,643.10667,"December 07, 20",0.01254
0,2020-12-04,630.0,639.177002,624.0,632.0,632.0,81981.0,81981.0,2.0,0.317,631.72567,"December 04, 20",0.00317
0,2020-12-03,626.0,630.0,618.525024,630.0,630.0,42325.0,42325.0,4.0,0.639,626.17501,"December 03, 20",0.00639
0,2020-12-02,620.0,623.940002,612.0,618.0,618.0,47825.0,47825.0,-2.0,-0.323,617.98,"December 02, 20",-0.00323
0,2020-12-01,692.0,692.0,692.0,692.0,692.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,610.0,611.200012,598.0,600.0,600.0,29261.0,29261.0,-10.0,-1.639,603.06667,"November 30, 20",-0.01639
0,2020-11-27,606.0,624.0,604.0,624.0,624.0,91972.0,91972.0,18.0,2.97,617.33333,"November 27, 20",0.0297
0,2020-11-26,614.0,614.218994,606.0,609.0,609.0,64825.0,64825.0,-5.0,-0.814,609.73966,"November 26, 20",-0.00814
0,2020-11-25,608.0,610.0,602.0,609.0,609.0,66657.0,66657.0,1.0,0.164,607.0,"November 25, 20",0.00164
0,2020-11-24,596.0,606.799988,596.0,600.0,600.0,90183.0,90183.0,4.0,0.671,600.93333,"November 24, 20",0.00671
0,2020-11-23,603.900024,603.900024,596.75,598.0,598.0,24298.0,24298.0,-5.90002,-0.977,599.55001,"November 23, 20",-0.00977
0,2020-11-20,602.0,602.0,594.0,597.0,597.0,14402.0,14402.0,-5.0,-0.831,597.66667,"November 20, 20",-0.00831
0,2020-11-19,594.0,601.900024,594.0,594.0,594.0,20106.0,20106.0,0.0,0.0,596.63334,"November 19, 20",0.0
0,2020-11-18,594.0,606.0,594.0,600.0,600.0,65859.0,65859.0,6.0,1.01,600.0,"November 18, 20",0.0101
0,2020-11-17,610.0,612.0,590.0,590.0,590.0,89408.0,89408.0,-20.0,-3.279,597.33333,"November 17, 20",-0.03279
0,2020-11-16,600.0,610.0,592.525024,598.0,598.0,100350.0,100350.0,-2.0,-0.333,600.17501,"November 16, 20",-0.00333
0,2020-11-13,594.0,598.0,588.0,592.0,592.0,62665.0,62665.0,-2.0,-0.337,592.66667,"November 13, 20",-0.00337
0,2020-11-12,596.0,607.396973,588.0,594.0,594.0,91394.0,91394.0,-2.0,-0.336,596.46566,"November 12, 20",-0.00336
0,2020-11-11,598.0,602.0,586.0,586.0,586.0,55479.0,55479.0,-12.0,-2.007,591.33333,"November 11, 20",-0.02007
