,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.116,0.116,0.113,0.116,0.116,11655000.0,11655000.0,0.0,0.0,0.115,"February 11, 21",0.0
0,2021-02-10,0.117,0.117,0.113,0.116,0.116,13400000.0,13400000.0,-0.001,-0.855,0.11533,"February 10, 21",-0.00855
0,2021-02-09,0.115,0.116,0.109,0.116,0.116,30630000.0,30630000.0,0.001,0.87,0.11367,"February 09, 21",0.0087
0,2021-02-08,0.112,0.116,0.11,0.115,0.115,93790000.0,93790000.0,0.003,2.679,0.11367,"February 08, 21",0.02679
0,2021-02-05,0.107,0.113,0.105,0.111,0.111,132195700.0,132195700.0,0.004,3.738,0.10967,"February 05, 21",0.03738
0,2021-02-04,0.11,0.112,0.105,0.107,0.107,56905000.0,56905000.0,-0.003,-2.727,0.108,"February 04, 21",-0.02727
0,2021-02-03,0.113,0.113,0.096,0.11,0.11,424670000.0,424670000.0,-0.003,-2.655,0.10633,"February 03, 21",-0.02655
0,2021-02-02,0.111,0.116,0.11,0.111,0.111,119440000.0,119440000.0,0.0,0.0,0.11233,"February 02, 21",0.0
0,2021-02-01,0.113,0.113,0.11,0.111,0.111,61110000.0,61110000.0,-0.002,-1.77,0.11133,"February 01, 21",-0.0177
0,2021-01-29,0.113,0.114,0.111,0.112,0.112,74495000.0,74495000.0,-0.001,-0.885,0.11233,"January 29, 21",-0.00885
0,2021-01-28,0.116,0.116,0.112,0.112,0.112,65543000.0,65543000.0,-0.004,-3.448,0.11333,"January 28, 21",-0.03448
0,2021-01-27,0.115,0.117,0.113,0.116,0.116,101962800.0,101962800.0,0.001,0.87,0.11533,"January 27, 21",0.0087
0,2021-01-26,0.119,0.119,0.113,0.114,0.114,127700000.0,127700000.0,-0.005,-4.202,0.11533,"January 26, 21",-0.04202
0,2021-01-25,0.121,0.123,0.116,0.118,0.118,153806000.0,153806000.0,-0.003,-2.479,0.119,"January 25, 21",-0.02479
0,2021-01-22,0.113,0.129,0.112,0.119,0.119,587066000.0,587066000.0,0.006,5.31,0.12,"January 22, 21",0.0531
0,2021-01-21,0.114,0.115,0.11,0.112,0.112,118530000.0,118530000.0,-0.002,-1.754,0.11233,"January 21, 21",-0.01754
0,2021-01-20,0.113,0.115,0.112,0.113,0.113,114982700.0,114982700.0,0.0,0.0,0.11333,"January 20, 21",0.0
0,2021-01-19,0.112,0.113,0.111,0.112,0.112,80910000.0,80910000.0,0.0,0.0,0.112,"January 19, 21",0.0
0,2021-01-18,0.114,0.115,0.11,0.111,0.111,111110000.0,111110000.0,-0.003,-2.632,0.112,"January 18, 21",-0.02632
0,2021-01-15,0.117,0.117,0.113,0.114,0.114,96110000.0,96110000.0,-0.003,-2.564,0.11467,"January 15, 21",-0.02564
0,2021-01-14,0.118,0.12,0.114,0.116,0.116,107725000.0,107725000.0,-0.002,-1.695,0.11667,"January 14, 21",-0.01695
