,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.38,1.45,1.33,1.34,1.34,200098.0,200098.0,-0.04,-2.899,1.37333,"February 12, 21",-0.02899
0,2021-02-11,1.35,1.39,1.22,1.38,1.38,364311.0,364311.0,0.03,2.222,1.33,"February 11, 21",0.02222
0,2021-02-10,1.5,1.5,1.31,1.3302,1.3302,346503.0,346503.0,-0.1698,-11.32,1.38007,"February 10, 21",-0.1132
0,2021-02-09,1.57,1.57,1.44,1.45,1.45,148310.0,148310.0,-0.12,-7.643,1.48667,"February 09, 21",-0.07643
0,2021-02-08,1.44,1.5,1.4,1.45,1.45,823618.0,823618.0,0.01,0.694,1.45,"February 08, 21",0.00694
0,2021-02-05,1.33,1.46,1.35,1.4,1.4,160413.0,160413.0,0.07,5.263,1.40333,"February 05, 21",0.05263
0,2021-02-04,1.33,1.39,1.32,1.38,1.38,161959.0,161959.0,0.05,3.759,1.36333,"February 04, 21",0.03759
0,2021-02-03,1.32,1.3999,1.3,1.3101,1.3101,112198.0,112198.0,-0.0099,-0.75,1.33667,"February 03, 21",-0.0075
0,2021-02-02,1.3,1.47,1.3,1.31,1.31,64581.0,64581.0,0.01,0.769,1.36,"February 02, 21",0.00769
0,2021-02-01,1.29,1.32,1.28,1.3198,1.3198,40109.0,40109.0,0.0298,2.31,1.3066,"February 01, 21",0.0231
0,2021-01-29,1.3,1.3199,1.2,1.25,1.25,125045.0,125045.0,-0.05,-3.846,1.25663,"January 29, 21",-0.03846
0,2021-01-28,1.23,1.44,1.1701,1.23,1.23,62628.0,62628.0,0.0,0.0,1.28003,"January 28, 21",0.0
0,2021-01-27,1.44,1.48,1.2,1.21,1.21,211768.0,211768.0,-0.23,-15.972,1.29667,"January 27, 21",-0.15972
0,2021-01-26,1.6,1.6,1.44,1.44,1.44,33312.0,33312.0,-0.16,-10.0,1.49333,"January 26, 21",-0.1
0,2021-01-25,1.61,1.65,1.51,1.57,1.57,182893.0,182893.0,-0.04,-2.484,1.57667,"January 25, 21",-0.02484
0,2021-01-22,1.57,1.7,1.53,1.6,1.6,430832.0,430832.0,0.03,1.911,1.61,"January 22, 21",0.01911
0,2021-01-21,1.6,1.7,1.55,1.56,1.56,94277.0,94277.0,-0.04,-2.5,1.60333,"January 21, 21",-0.025
0,2021-01-20,1.6,1.68,1.55,1.5701,1.5701,26482.0,26482.0,-0.0299,-1.869,1.60003,"January 20, 21",-0.01869
0,2021-01-19,1.7,1.75,1.54,1.6101,1.6101,120551.0,120551.0,-0.0899,-5.288,1.63337,"January 19, 21",-0.05288
0,2021-01-15,1.8,1.8,1.5,1.69,1.69,176718.0,176718.0,-0.11,-6.111,1.66333,"January 15, 21",-0.06111
0,2021-01-14,1.62,1.74,1.6,1.66,1.66,259580.0,259580.0,0.04,2.469,1.66667,"January 14, 21",0.02469
0,2021-01-13,1.44,1.65,1.39,1.5601,1.5601,434764.0,434764.0,0.1201,8.34,1.53337,"January 13, 21",0.0834
0,2021-01-12,1.3,1.45,1.28,1.4499,1.4499,275265.0,275265.0,0.1499,11.531,1.3933,"January 12, 21",0.11531
0,2021-01-11,1.26,1.29,1.17,1.2201,1.2201,135505.0,135505.0,-0.0399,-3.167,1.2267,"January 11, 21",-0.03167
0,2021-01-08,1.27,1.3,1.1499,1.2,1.2,157966.0,157966.0,-0.07,-5.512,1.21663,"January 08, 21",-0.05512
0,2021-01-07,1.185,1.185,1.12,1.12,1.12,27172.0,27172.0,-0.065,-5.485,1.14167,"January 07, 21",-0.05485
0,2021-01-06,1.15,1.1501,1.1255,1.13,1.13,104046.0,104046.0,-0.02,-1.739,1.1352,"January 06, 21",-0.01739
0,2021-01-05,1.16,1.22,1.12,1.1499,1.1499,133067.0,133067.0,-0.0101,-0.871,1.1633,"January 05, 21",-0.00871
0,2021-01-04,1.3,1.3,1.15,1.22,1.22,32942.0,32942.0,-0.08,-6.154,1.22333,"January 04, 21",-0.06154
