,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.12,0.12,0.12,0.12,0.12,197900.0,197900.0,0.0,0.0,0.12,"February 16, 21",0.0
0,2021-02-15,0.12,0.125,0.115,0.12,0.12,4461859.0,4461859.0,0.0,0.0,0.12,"February 15, 21",0.0
0,2021-02-12,0.125,0.125,0.115,0.115,0.115,2333231.0,2333231.0,-0.01,-8.0,0.11833,"February 12, 21",-0.08
0,2021-02-11,0.125,0.125,0.115,0.125,0.125,5390585.0,5390585.0,0.0,0.0,0.12167,"February 11, 21",0.0
0,2021-02-10,0.13,0.13,0.1175,0.12,0.12,10335994.0,10335994.0,-0.01,-7.692,0.1225,"February 10, 21",-0.07692
0,2021-02-09,0.125,0.13,0.115,0.12,0.12,4583327.0,4583327.0,-0.005,-4.0,0.12167,"February 09, 21",-0.04
0,2021-02-08,0.12,0.125,0.115,0.12,0.12,6908860.0,6908860.0,0.0,0.0,0.12,"February 08, 21",0.0
0,2021-02-05,0.11,0.115,0.105,0.115,0.115,5736498.0,5736498.0,0.005,4.545,0.11167,"February 05, 21",0.04545
0,2021-02-04,0.105,0.13,0.105,0.11,0.11,27689565.0,27689565.0,0.005,4.762,0.115,"February 04, 21",0.04762
0,2021-02-03,0.1,0.105,0.097,0.1,0.1,11724513.0,11724513.0,0.0,0.0,0.10067,"February 03, 21",0.0
0,2021-02-02,0.105,0.105,0.097,0.1,0.1,28471300.0,28471300.0,-0.005,-4.762,0.10067,"February 02, 21",-0.04762
0,2021-02-01,0.089,0.09,0.082,0.086,0.086,6345570.0,6345570.0,-0.003,-3.371,0.086,"February 01, 21",-0.03371
0,2021-01-29,0.094,0.094,0.085,0.093,0.093,9547448.0,9547448.0,-0.001,-1.064,0.09067,"January 29, 21",-0.01064
0,2021-01-28,0.1,0.1,0.091,0.091,0.091,11798288.0,11798288.0,-0.009,-9.0,0.094,"January 28, 21",-0.09
0,2021-01-27,0.105,0.11,0.1,0.1,0.1,4014725.0,4014725.0,-0.005,-4.762,0.10333,"January 27, 21",-0.04762
0,2021-01-25,0.099,0.105,0.098,0.1,0.1,3938852.0,3938852.0,0.001,1.01,0.101,"January 25, 21",0.0101
0,2021-01-22,0.105,0.105,0.0965,0.097,0.097,5795844.0,5795844.0,-0.008,-7.619,0.0995,"January 22, 21",-0.07619
0,2021-01-21,0.105,0.11,0.1,0.105,0.105,3804266.0,3804266.0,0.0,0.0,0.105,"January 21, 21",0.0
0,2021-01-20,0.1,0.105,0.098,0.105,0.105,7922499.0,7922499.0,0.005,5.0,0.10267,"January 20, 21",0.05
0,2021-01-19,0.1,0.105,0.098,0.1,0.1,5299930.0,5299930.0,0.0,0.0,0.101,"January 19, 21",0.0
0,2021-01-18,0.1,0.105,0.098,0.1,0.1,11937816.0,11937816.0,0.0,0.0,0.101,"January 18, 21",0.0
0,2021-01-15,0.11,0.11,0.105,0.105,0.105,7307878.0,7307878.0,-0.005,-4.545,0.10667,"January 15, 21",-0.04545
0,2021-01-14,0.105,0.11,0.1,0.11,0.11,6528009.0,6528009.0,0.005,4.762,0.10667,"January 14, 21",0.04762
0,2021-01-13,0.1,0.105,0.098,0.1,0.1,23324617.0,23324617.0,0.0,0.0,0.101,"January 13, 21",0.0
0,2021-01-12,0.105,0.105,0.097,0.097,0.097,5510149.0,5510149.0,-0.008,-7.619,0.09967,"January 12, 21",-0.07619
0,2021-01-11,0.105,0.11,0.099,0.105,0.105,8007382.0,8007382.0,0.0,0.0,0.10467,"January 11, 21",0.0
0,2021-01-08,0.11,0.11,0.1025,0.11,0.11,6377449.0,6377449.0,0.0,0.0,0.1075,"January 08, 21",0.0
0,2021-01-07,0.11,0.115,0.105,0.11,0.11,3905403.0,3905403.0,0.0,0.0,0.11,"January 07, 21",0.0
0,2021-01-06,0.105,0.115,0.1,0.11,0.11,10376936.0,10376936.0,0.005,4.762,0.10833,"January 06, 21",0.04762
0,2021-01-05,0.1,0.11,0.097,0.105,0.105,7129227.0,7129227.0,0.005,5.0,0.104,"January 05, 21",0.05
0,2021-01-04,0.097,0.1025,0.097,0.1,0.1,7419529.0,7419529.0,0.003,3.093,0.09983,"January 04, 21",0.03093
0,2020-12-31,0.09,0.098,0.087,0.098,0.098,13437071.0,13437071.0,0.008,8.889,0.09433,"December 31, 20",0.08889
0,2020-12-30,0.091,0.095,0.088,0.088,0.088,6491943.0,6491943.0,-0.003,-3.297,0.09033,"December 30, 20",-0.03297
0,2020-12-29,0.083,0.089,0.081,0.088,0.088,8549583.0,8549583.0,0.005,6.024,0.086,"December 29, 20",0.06024
0,2020-12-24,0.079,0.081,0.078,0.081,0.081,4503569.0,4503569.0,0.002,2.532,0.08,"December 24, 20",0.02532
0,2020-12-23,0.079,0.08,0.078,0.079,0.079,3430963.0,3430963.0,0.0,0.0,0.079,"December 23, 20",0.0
0,2020-12-22,0.081,0.081,0.077,0.078,0.078,2712682.0,2712682.0,-0.003,-3.704,0.07867,"December 22, 20",-0.03704
0,2020-12-21,0.084,0.084,0.079,0.081,0.081,2855609.0,2855609.0,-0.003,-3.571,0.08133,"December 21, 20",-0.03571
0,2020-12-18,0.085,0.087,0.08,0.083,0.083,5907841.0,5907841.0,-0.002,-2.353,0.08333,"December 18, 20",-0.02353
0,2020-12-17,0.09,0.09,0.084,0.088,0.088,4269022.0,4269022.0,-0.002,-2.222,0.08733,"December 17, 20",-0.02222
0,2020-12-16,0.088,0.096,0.087,0.089,0.089,6371350.0,6371350.0,0.001,1.136,0.09067,"December 16, 20",0.01136
0,2020-12-15,0.091,0.091,0.086,0.088,0.088,6241487.0,6241487.0,-0.003,-3.297,0.08833,"December 15, 20",-0.03297
0,2020-12-14,0.088,0.095,0.086,0.091,0.091,11982595.0,11982595.0,0.003,3.409,0.09067,"December 14, 20",0.03409
0,2020-12-11,0.083,0.087,0.083,0.086,0.086,8028037.0,8028037.0,0.003,3.614,0.08533,"December 11, 20",0.03614
0,2020-12-10,0.082,0.082,0.079,0.081,0.081,2139242.0,2139242.0,-0.001,-1.22,0.08067,"December 10, 20",-0.0122
0,2020-12-09,0.084,0.085,0.081,0.082,0.082,5122689.0,5122689.0,-0.002,-2.381,0.08267,"December 09, 20",-0.02381
0,2020-12-08,0.084,0.085,0.078,0.084,0.084,17373083.0,17373083.0,0.0,0.0,0.08233,"December 08, 20",0.0
0,2020-12-07,0.076,0.084,0.076,0.08,0.08,19963132.0,19963132.0,0.004,5.263,0.08,"December 07, 20",0.05263
0,2020-12-04,0.074,0.074,0.07,0.071,0.071,3714498.0,3714498.0,-0.003,-4.054,0.07167,"December 04, 20",-0.04054
0,2020-12-03,0.074,0.075,0.072,0.074,0.074,3724033.0,3724033.0,0.0,0.0,0.07367,"December 03, 20",0.0
0,2020-12-02,0.074,0.076,0.072,0.074,0.074,7934503.0,7934503.0,0.0,0.0,0.074,"December 02, 20",0.0
0,2020-12-01,0.067,0.073,0.067,0.073,0.073,40496685.0,40496685.0,0.006,8.955,0.071,"December 01, 20",0.08955
0,2020-11-30,0.065,0.069,0.065,0.066,0.066,5218639.0,5218639.0,0.001,1.538,0.06667,"November 30, 20",0.01538
0,2020-11-27,0.062,0.064,0.062,0.064,0.064,7700800.0,7700800.0,0.002,3.226,0.06333,"November 27, 20",0.03226
0,2020-11-26,0.065,0.067,0.062,0.062,0.062,13044023.0,13044023.0,-0.003,-4.615,0.06367,"November 26, 20",-0.04615
0,2020-11-25,0.064,0.065,0.06,0.063,0.063,7638141.0,7638141.0,-0.001,-1.563,0.06267,"November 25, 20",-0.01563
0,2020-11-24,0.061,0.064,0.061,0.064,0.064,2735761.0,2735761.0,0.003,4.918,0.063,"November 24, 20",0.04918
0,2020-11-23,0.062,0.064,0.06,0.061,0.061,4399159.0,4399159.0,-0.001,-1.613,0.06167,"November 23, 20",-0.01613
0,2020-11-20,0.063,0.064,0.062,0.063,0.063,2011155.0,2011155.0,0.0,0.0,0.063,"November 20, 20",0.0
