,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.71,0.71,0.5745,0.6,0.6,294590.0,294590.0,-0.11,-15.493,0.62817,"February 16, 21",-0.15493
0,2021-02-12,0.63,0.7,0.6,0.63,0.63,337700.0,337700.0,0.0,0.0,0.64333,"February 12, 21",0.0
0,2021-02-11,0.6,0.66,0.51,0.6,0.6,282000.0,282000.0,0.0,0.0,0.59,"February 11, 21",0.0
0,2021-02-10,0.59,0.64,0.57,0.63,0.63,297000.0,297000.0,0.04,6.78,0.61333,"February 10, 21",0.0678
0,2021-02-09,0.6,0.62,0.54,0.61,0.61,265700.0,265700.0,0.01,1.667,0.59,"February 09, 21",0.01667
0,2021-02-08,0.52,0.62,0.5,0.6,0.6,814000.0,814000.0,0.08,15.385,0.57333,"February 08, 21",0.15385
0,2021-02-05,0.51,0.54,0.49,0.51,0.51,410700.0,410700.0,0.0,0.0,0.51333,"February 05, 21",0.0
0,2021-02-04,0.48,0.52,0.47,0.51,0.51,397800.0,397800.0,0.03,6.25,0.5,"February 04, 21",0.0625
0,2021-02-03,0.47,0.48,0.44,0.48,0.48,89400.0,89400.0,0.01,2.128,0.46667,"February 03, 21",0.02128
0,2021-02-02,0.47,0.48,0.4,0.47,0.47,268000.0,268000.0,0.0,0.0,0.45,"February 02, 21",0.0
0,2021-02-01,0.39,0.52,0.39,0.47,0.47,688300.0,688300.0,0.08,20.513,0.46,"February 01, 21",0.20513
0,2021-01-29,0.4,0.4,0.39,0.4,0.4,93900.0,93900.0,0.0,0.0,0.39667,"January 29, 21",0.0
0,2021-01-28,0.41,0.42,0.39,0.39,0.39,79300.0,79300.0,-0.02,-4.878,0.4,"January 28, 21",-0.04878
0,2021-01-27,0.4,0.41,0.37,0.4,0.4,152400.0,152400.0,0.0,0.0,0.39333,"January 27, 21",0.0
0,2021-01-26,0.38,0.4,0.38,0.39,0.39,126800.0,126800.0,0.01,2.632,0.39,"January 26, 21",0.02632
0,2021-01-25,0.36,0.39,0.36,0.39,0.39,79900.0,79900.0,0.03,8.333,0.38,"January 25, 21",0.08333
0,2021-01-22,0.4,0.41,0.36,0.38,0.38,207000.0,207000.0,-0.02,-5.0,0.38333,"January 22, 21",-0.05
0,2021-01-21,0.4,0.4,0.36,0.4,0.4,148100.0,148100.0,0.0,0.0,0.38667,"January 21, 21",0.0
0,2021-01-20,0.35,0.4,0.35,0.39,0.39,310600.0,310600.0,0.04,11.429,0.38,"January 20, 21",0.11429
0,2021-01-19,0.35,0.39,0.35,0.36,0.36,33500.0,33500.0,0.01,2.857,0.36667,"January 19, 21",0.02857
0,2021-01-15,0.35,0.39,0.35,0.38,0.38,56600.0,56600.0,0.03,8.571,0.37333,"January 15, 21",0.08571
0,2021-01-14,0.38,0.4,0.35,0.39,0.39,146900.0,146900.0,0.01,2.632,0.38,"January 14, 21",0.02632
0,2021-01-13,0.34,0.45,0.33,0.38,0.38,622900.0,622900.0,0.04,11.765,0.38667,"January 13, 21",0.11765
0,2021-01-12,0.32,0.34,0.3,0.34,0.34,106500.0,106500.0,0.02,6.25,0.32667,"January 12, 21",0.0625
0,2021-01-11,0.31,0.33,0.3,0.31,0.31,71900.0,71900.0,0.0,0.0,0.31333,"January 11, 21",0.0
0,2021-01-08,0.32,0.33,0.3,0.32,0.32,248900.0,248900.0,0.0,0.0,0.31667,"January 08, 21",0.0
0,2021-01-07,0.3,0.32,0.3,0.32,0.32,202600.0,202600.0,0.02,6.667,0.31333,"January 07, 21",0.06667
0,2021-01-06,0.31,0.32,0.3,0.3,0.3,15800.0,15800.0,-0.01,-3.226,0.30667,"January 06, 21",-0.03226
0,2021-01-05,0.3,0.31,0.3,0.3,0.3,126000.0,126000.0,0.0,0.0,0.30333,"January 05, 21",0.0
0,2021-01-04,0.3,0.31,0.28,0.3,0.3,68800.0,68800.0,0.0,0.0,0.29667,"January 04, 21",0.0
0,2020-12-31,0.31,0.31,0.29,0.3,0.3,101900.0,101900.0,-0.01,-3.226,0.3,"December 31, 20",-0.03226
0,2020-12-30,0.31,0.31,0.28,0.3,0.3,114700.0,114700.0,-0.01,-3.226,0.29667,"December 30, 20",-0.03226
0,2020-12-29,0.3,0.3,0.29,0.3,0.3,104000.0,104000.0,0.0,0.0,0.29667,"December 29, 20",0.0
0,2020-12-28,0.31,0.31,0.29,0.3,0.3,86000.0,86000.0,-0.01,-3.226,0.3,"December 28, 20",-0.03226
0,2020-12-24,0.3,0.31,0.3,0.3,0.3,24600.0,24600.0,0.0,0.0,0.30333,"December 24, 20",0.0
0,2020-12-23,0.29,0.31,0.29,0.3,0.3,111400.0,111400.0,0.01,3.448,0.3,"December 23, 20",0.03448
0,2020-12-22,0.33,0.33,0.3,0.31,0.31,127400.0,127400.0,-0.02,-6.061,0.31333,"December 22, 20",-0.06061
0,2020-12-21,0.31,0.32,0.3,0.3,0.3,85200.0,85200.0,-0.01,-3.226,0.30667,"December 21, 20",-0.03226
0,2020-12-18,0.3,0.32,0.3,0.31,0.31,87400.0,87400.0,0.01,3.333,0.31,"December 18, 20",0.03333
0,2020-12-17,0.29,0.32,0.29,0.31,0.31,248600.0,248600.0,0.02,6.897,0.30667,"December 17, 20",0.06897
0,2020-12-16,0.28,0.31,0.28,0.29,0.29,104200.0,104200.0,0.01,3.571,0.29333,"December 16, 20",0.03571
0,2020-12-15,0.29,0.3,0.27,0.29,0.29,146700.0,146700.0,0.0,0.0,0.28667,"December 15, 20",0.0
0,2020-12-14,0.3,0.31,0.26,0.29,0.29,654500.0,654500.0,-0.01,-3.333,0.28667,"December 14, 20",-0.03333
0,2020-12-11,0.31,0.32,0.29,0.29,0.29,186000.0,186000.0,-0.02,-6.452,0.3,"December 11, 20",-0.06452
