,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,74.0,75.300003,73.800003,74.849998,74.849998,160000.0,160000.0,0.85,1.149,74.65,"February 11, 21",0.01149
0,2021-02-10,74.199997,75.75,73.0,74.849998,74.849998,252805.0,252805.0,0.65,0.876,74.53333,"February 10, 21",0.00876
0,2021-02-09,69.0,73.800003,68.300003,73.0,73.0,328710.0,328710.0,4.0,5.797,71.7,"February 09, 21",0.05797
0,2021-02-08,67.800003,69.900002,67.800003,69.0,69.0,101000.0,101000.0,1.2,1.77,68.9,"February 08, 21",0.0177
0,2021-02-05,67.300003,68.25,66.0,67.599998,67.599998,154000.0,154000.0,0.29999,0.446,67.28333,"February 05, 21",0.00446
0,2021-02-04,69.699997,69.699997,66.800003,67.099998,67.099998,238000.0,238000.0,-2.6,-3.73,67.86667,"February 04, 21",-0.0373
0,2021-02-03,72.349998,72.5,68.25,69.650002,69.650002,182500.0,182500.0,-2.7,-3.732,70.13333,"February 03, 21",-0.03732
0,2021-02-02,70.0,73.75,70.0,71.75,71.75,369500.0,369500.0,1.75,2.5,71.83333,"February 02, 21",0.025
0,2021-02-01,66.349998,69.849998,64.349998,69.349998,69.349998,401500.0,401500.0,3.0,4.521,67.85,"February 01, 21",0.04521
0,2021-01-29,66.199997,70.900002,65.400002,66.300003,66.300003,673025.0,673025.0,0.10001,0.151,67.53334,"January 29, 21",0.00151
0,2021-01-28,69.449997,69.449997,64.050003,64.150002,64.150002,472000.0,472000.0,-5.29999,-7.631,65.88333,"January 28, 21",-0.07631
0,2021-01-27,74.099998,74.5,66.150002,69.849998,69.849998,1101710.0,1101710.0,-4.25,-5.735,70.16667,"January 27, 21",-0.05735
0,2021-01-26,80.550003,80.550003,72.050003,73.400002,73.400002,1256375.0,1256375.0,-7.15,-8.876,75.33334,"January 26, 21",-0.08876
0,2021-01-25,84.0,85.0,80.5,80.550003,80.550003,961500.0,961500.0,-3.45,-4.107,82.01667,"January 25, 21",-0.04107
0,2021-01-22,85.0,85.0,80.199997,82.0,82.0,13897840.0,13897840.0,-3.0,-3.529,82.4,"January 22, 21",-0.03529
0,2021-01-21,99.550003,101.5,99.5,100.0,100.0,36899.0,36899.0,0.45,0.452,100.33333,"January 21, 21",0.00452
0,2021-01-20,101.0,102.900002,99.400002,101.0,101.0,41546.0,41546.0,0.0,0.0,101.1,"January 20, 21",0.0
0,2021-01-19,102.699997,102.699997,99.099998,99.800003,99.800003,57500.0,57500.0,-2.89999,-2.824,100.53333,"January 19, 21",-0.02824
0,2021-01-18,101.599998,105.599998,98.800003,103.300003,103.300003,60600.0,60600.0,1.70001,1.673,102.56667,"January 18, 21",0.01673
0,2021-01-15,108.0,108.0,98.300003,102.0,102.0,87500.0,87500.0,-6.0,-5.556,102.76667,"January 15, 21",-0.05556
0,2021-01-14,108.0,110.0,102.699997,104.699997,104.699997,64940.0,64940.0,-3.3,-3.056,105.8,"January 14, 21",-0.03056
0,2021-01-13,99.5,107.0,98.699997,107.0,107.0,138261.0,138261.0,7.5,7.538,104.23333,"January 13, 21",0.07538
0,2021-01-12,96.849998,99.900002,96.0,98.900002,98.900002,91140.0,91140.0,2.05,2.117,98.26667,"January 12, 21",0.02117
0,2021-01-11,95.0,97.599998,93.599998,96.0,96.0,127869.0,127869.0,1.0,1.053,95.73333,"January 11, 21",0.01053
0,2021-01-08,94.5,97.400002,92.550003,95.0,95.0,176500.0,176500.0,0.5,0.529,94.98334,"January 08, 21",0.00529
0,2021-01-07,97.5,98.699997,91.150002,97.0,97.0,269220.0,269220.0,-0.5,-0.513,95.61667,"January 07, 21",-0.00513
0,2021-01-06,80.5,98.900002,80.5,98.900002,98.900002,278594.0,278594.0,18.4,22.857,92.76667,"January 06, 21",0.22857
0,2021-01-05,81.650002,81.650002,78.150002,81.400002,81.400002,70600.0,70600.0,-0.25,-0.306,80.4,"January 05, 21",-0.00306
0,2021-01-04,77.0,81.849998,77.0,81.650002,81.650002,123000.0,123000.0,4.65,6.039,80.16667,"January 04, 21",0.06039
0,2020-12-31,76.050003,77.5,76.050003,77.5,77.5,27000.0,27000.0,1.45,1.907,77.01667,"December 31, 20",0.01907
0,2020-12-30,76.449997,77.5,74.199997,75.5,75.5,122500.0,122500.0,-0.95,-1.243,75.73333,"December 30, 20",-0.01243
0,2020-12-29,74.75,76.0,72.599998,76.0,76.0,59000.0,59000.0,1.25,1.672,74.86667,"December 29, 20",0.01672
0,2020-12-28,70.0,76.099998,69.650002,75.349998,75.349998,172372.0,172372.0,5.35,7.643,73.7,"December 28, 20",0.07643
0,2020-12-24,69.5,69.5,68.150002,68.449997,68.449997,13000.0,13000.0,-1.05,-1.511,68.7,"December 24, 20",-0.01511
0,2020-12-23,67.0,70.5,67.0,69.449997,69.449997,75500.0,75500.0,2.45,3.657,68.98333,"December 23, 20",0.03657
0,2020-12-22,69.5,69.699997,67.099998,68.300003,68.300003,64000.0,64000.0,-1.2,-1.727,68.36667,"December 22, 20",-0.01727
0,2020-12-21,67.650002,71.5,67.650002,69.599998,69.599998,184476.0,184476.0,1.95,2.882,69.58333,"December 21, 20",0.02882
0,2020-12-18,68.699997,68.75,65.050003,66.900002,66.900002,181000.0,181000.0,-1.79999,-2.62,66.9,"December 18, 20",-0.0262
0,2020-12-17,64.0,68.150002,63.0,68.150002,68.150002,205200.0,205200.0,4.15,6.484,66.43333,"December 17, 20",0.06484
0,2020-12-16,58.400002,63.5,58.400002,63.25,63.25,113500.0,113500.0,4.85,8.305,61.71667,"December 16, 20",0.08305
0,2020-12-15,55.349998,60.849998,55.049999,59.950001,59.950001,84500.0,84500.0,4.6,8.311,58.61667,"December 15, 20",0.08311
0,2020-12-14,55.299999,55.299999,54.049999,54.5,54.5,27500.0,27500.0,-0.8,-1.447,54.61667,"December 14, 20",-0.01447
0,2020-12-11,57.049999,57.799999,52.049999,54.799999,54.799999,111000.0,111000.0,-2.25,-3.944,54.88333,"December 11, 20",-0.03944
0,2020-12-10,58.25,58.5,57.099998,57.200001,57.200001,69040.0,69040.0,-1.05,-1.803,57.6,"December 10, 20",-0.01803
0,2020-12-09,58.799999,59.299999,57.400002,57.799999,57.799999,65629.0,65629.0,-1.0,-1.701,58.16667,"December 09, 20",-0.01701
0,2020-12-08,59.200001,60.0,58.0,59.5,59.5,84700.0,84700.0,0.3,0.507,59.16667,"December 08, 20",0.00507
0,2020-12-07,61.049999,61.049999,58.049999,58.25,58.25,29000.0,29000.0,-2.8,-4.586,59.11667,"December 07, 20",-0.04586
0,2020-12-04,60.849998,60.849998,59.5,60.5,60.5,38000.0,38000.0,-0.35,-0.575,60.28333,"December 04, 20",-0.00575
0,2020-12-03,59.150002,60.650002,59.150002,60.25,60.25,34500.0,34500.0,1.1,1.86,60.01667,"December 03, 20",0.0186
0,2020-12-02,60.75,60.75,58.25,60.0,60.0,24000.0,24000.0,-0.75,-1.235,59.66667,"December 02, 20",-0.01235
0,2020-12-01,60.0,61.0,59.5,60.099998,60.099998,277193.0,277193.0,0.1,0.167,60.2,"December 01, 20",0.00167
0,2020-11-30,59.75,60.400002,59.0,59.200001,59.200001,72000.0,72000.0,-0.55,-0.921,59.53333,"November 30, 20",-0.00921
0,2020-11-27,60.599998,63.5,58.900002,59.150002,59.150002,100500.0,100500.0,-1.45,-2.393,60.51667,"November 27, 20",-0.02393
0,2020-11-26,60.450001,60.450001,59.200001,59.799999,59.799999,52000.0,52000.0,-0.65,-1.075,59.81667,"November 26, 20",-0.01075
0,2020-11-25,66.0,66.0,58.200001,59.25,59.25,186500.0,186500.0,-6.75,-10.227,61.15,"November 25, 20",-0.10227
0,2020-11-24,65.800003,66.050003,63.950001,64.0,64.0,96500.0,96500.0,-1.8,-2.736,64.66667,"November 24, 20",-0.02736
0,2020-11-23,64.0,69.5,64.0,65.0,65.0,256600.0,256600.0,1.0,1.563,66.16667,"November 23, 20",0.01563
0,2020-11-20,62.0,69.949997,61.0,62.599998,62.599998,320618.0,320618.0,0.6,0.968,64.51667,"November 20, 20",0.00968
0,2020-11-19,54.900002,62.299999,54.349998,62.299999,62.299999,173352.0,173352.0,7.4,13.479,59.65,"November 19, 20",0.13479
0,2020-11-18,52.900002,54.450001,52.0,54.0,54.0,169500.0,169500.0,1.1,2.079,53.48333,"November 18, 20",0.02079
0,2020-11-17,48.75,52.849998,48.700001,52.0,52.0,242200.0,242200.0,3.25,6.667,51.18333,"November 17, 20",0.06667
0,2020-11-16,44.0,48.0,43.599998,47.5,47.5,177000.0,177000.0,3.5,7.955,46.36667,"November 16, 20",0.07955
0,2020-11-13,40.25,42.5,40.25,42.200001,42.200001,32000.0,32000.0,1.95,4.845,41.65,"November 13, 20",0.04845
0,2020-11-12,38.349998,41.049999,38.349998,40.799999,40.799999,31420.0,31420.0,2.45,6.389,40.06667,"November 12, 20",0.06389
0,2020-11-11,42.049999,42.5,38.349998,38.950001,38.950001,83000.0,83000.0,-3.1,-7.372,39.93333,"November 11, 20",-0.07372
0,2020-11-10,44.0,46.549999,42.200001,42.400002,42.400002,124000.0,124000.0,-1.6,-3.636,43.71667,"November 10, 20",-0.03636
0,2020-11-09,35.5,43.799999,35.5,43.049999,43.049999,270031.0,270031.0,7.55,21.268,40.78333,"November 09, 20",0.21268
0,2020-11-06,34.0,37.0,33.950001,35.5,35.5,1937500.0,1937500.0,1.5,4.412,35.48333,"November 06, 20",0.04412
0,2020-11-05,33.5,34.450001,33.5,34.0,34.0,44519.0,44519.0,0.5,1.493,33.98333,"November 05, 20",0.01493
0,2020-11-04,33.5,33.5,33.0,33.0,33.0,15000.0,15000.0,-0.5,-1.493,33.16667,"November 04, 20",-0.01493
0,2020-11-03,33.0,33.450001,33.0,33.200001,33.200001,17500.0,17500.0,0.2,0.606,33.21667,"November 03, 20",0.00606
0,2020-11-02,33.75,33.75,33.0,33.5,33.5,21000.0,21000.0,-0.25,-0.741,33.41667,"November 02, 20",-0.00741
0,2020-10-30,33.450001,33.549999,33.450001,33.5,33.5,19500.0,19500.0,0.05,0.149,33.5,"October 30, 20",0.00149
0,2020-10-29,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,32.599998,33.849998,32.599998,33.849998,33.849998,6500.0,6500.0,1.25,3.834,33.43333,"October 28, 20",0.03834
0,2020-10-27,33.400002,34.0,32.900002,32.900002,32.900002,7500.0,7500.0,-0.5,-1.497,33.26667,"October 27, 20",-0.01497
0,2020-10-23,33.5,33.5,33.400002,33.400002,33.400002,31000.0,31000.0,-0.1,-0.299,33.43333,"October 23, 20",-0.00299
0,2020-10-22,33.700001,33.849998,33.700001,33.700001,33.700001,31500.0,31500.0,0.0,0.0,33.75,"October 22, 20",0.0
