,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,82.660004,83.260002,82.400002,82.639999,82.639999,57063.0,57063.0,-0.02,-0.024,82.76667,"February 16, 21",-0.00024
0,2021-02-15,81.800003,82.879997,81.800003,82.540001,82.540001,241337.0,241337.0,0.74,0.905,82.40667,"February 15, 21",0.00905
0,2021-02-12,82.199997,82.199997,81.0,81.519997,81.519997,178916.0,178916.0,-0.68,-0.827,81.57333,"February 12, 21",-0.00827
0,2021-02-11,82.760002,83.5,81.82,82.400002,82.400002,204743.0,204743.0,-0.36,-0.435,82.57333,"February 11, 21",-0.00435
0,2021-02-10,83.860001,83.860001,82.220001,82.599998,82.599998,234381.0,234381.0,-1.26,-1.503,82.89333,"February 10, 21",-0.01503
0,2021-02-09,83.82,84.540001,82.220001,83.120003,83.120003,288715.0,288715.0,-0.7,-0.835,83.29334,"February 09, 21",-0.00835
0,2021-02-08,83.019997,84.099998,82.279999,83.699997,83.699997,235518.0,235518.0,0.68,0.819,83.36,"February 08, 21",0.00819
0,2021-02-05,81.400002,83.559998,81.040001,82.900002,82.900002,352633.0,352633.0,1.5,1.843,82.5,"February 05, 21",0.01843
0,2021-02-04,78.940002,80.900002,78.879997,80.459999,80.459999,383440.0,383440.0,1.52,1.926,80.08,"February 04, 21",0.01926
0,2021-02-03,79.980003,80.300003,78.660004,79.099998,79.099998,221966.0,221966.0,-0.88,-1.1,79.35334,"February 03, 21",-0.011
0,2021-02-02,77.959999,79.620003,77.480003,79.059998,79.059998,244094.0,244094.0,1.1,1.411,78.72,"February 02, 21",0.01411
0,2021-02-01,75.68,77.68,75.400002,77.400002,77.400002,348641.0,348641.0,1.72,2.273,76.82667,"February 01, 21",0.02273
0,2021-01-29,74.919998,76.379997,74.199997,74.940002,74.940002,474585.0,474585.0,0.02,0.027,75.17333,"January 29, 21",0.00027
0,2021-01-28,73.220001,76.68,73.019997,76.220001,76.220001,458949.0,458949.0,3.0,4.097,75.30667,"January 28, 21",0.04097
0,2021-01-27,74.5,75.080002,72.660004,73.760002,73.760002,445115.0,445115.0,-0.74,-0.993,73.83334,"January 27, 21",-0.00993
0,2021-01-26,74.300003,75.739998,73.860001,74.5,74.5,343985.0,343985.0,0.2,0.269,74.7,"January 26, 21",0.00269
0,2021-01-25,76.699997,76.900002,74.360001,74.760002,74.760002,361523.0,361523.0,-1.93999,-2.529,75.34,"January 25, 21",-0.02529
0,2021-01-22,77.599998,77.620003,74.940002,76.5,76.5,320000.0,320000.0,-1.1,-1.418,76.35334,"January 22, 21",-0.01418
0,2021-01-21,80.980003,81.5,77.860001,77.860001,77.860001,330501.0,330501.0,-3.12,-3.853,79.07333,"January 21, 21",-0.03853
0,2021-01-20,80.940002,81.599998,80.419998,80.419998,80.419998,321392.0,321392.0,-0.52,-0.642,80.81333,"January 20, 21",-0.00642
0,2021-01-19,81.0,81.82,80.440002,80.68,80.68,273496.0,273496.0,-0.32,-0.395,80.98,"January 19, 21",-0.00395
0,2021-01-18,79.839996,80.639999,79.120003,80.360001,80.360001,172799.0,172799.0,0.52,0.651,80.04,"January 18, 21",0.00651
0,2021-01-15,80.32,80.720001,79.400002,80.099998,80.099998,271359.0,271359.0,-0.22,-0.274,80.07333,"January 15, 21",-0.00274
0,2021-01-14,79.580002,81.300003,79.019997,81.0,81.0,235489.0,235489.0,1.42,1.784,80.44,"January 14, 21",0.01784
0,2021-01-13,79.68,79.779999,79.040001,79.5,79.5,242439.0,242439.0,-0.18,-0.226,79.44,"January 13, 21",-0.00226
0,2021-01-12,79.5,79.980003,78.919998,79.400002,79.400002,292990.0,292990.0,-0.1,-0.126,79.43333,"January 12, 21",-0.00126
0,2021-01-11,81.68,81.879997,78.940002,79.199997,79.199997,338800.0,338800.0,-2.48,-3.036,80.00667,"January 11, 21",-0.03036
0,2021-01-08,81.620003,82.239998,80.839996,81.599998,81.599998,280283.0,280283.0,-0.02,-0.025,81.56,"January 08, 21",-0.00025
0,2021-01-07,80.980003,81.400002,79.580002,81.0,81.0,339294.0,339294.0,0.02,0.025,80.66,"January 07, 21",0.00025
0,2021-01-06,78.379997,80.860001,77.879997,80.18,80.18,346213.0,346213.0,1.8,2.297,79.64,"January 06, 21",0.02297
0,2021-01-05,77.699997,78.839996,77.540001,77.739998,77.739998,276253.0,276253.0,0.04,0.051,78.04,"January 05, 21",0.00051
0,2021-01-04,80.0,80.68,78.080002,78.18,78.18,305224.0,305224.0,-1.82,-2.275,78.98,"January 04, 21",-0.02275
0,2020-12-31,79.199997,79.459999,78.279999,79.040001,79.040001,82245.0,82245.0,-0.16,-0.202,78.92667,"December 31, 20",-0.00202
0,2020-12-30,79.699997,80.139999,79.400002,79.519997,79.519997,132101.0,132101.0,-0.18,-0.226,79.68667,"December 30, 20",-0.00226
0,2020-12-29,80.0,80.440002,79.300003,79.739998,79.739998,126674.0,126674.0,-0.26,-0.325,79.82667,"December 29, 20",-0.00325
0,2020-12-28,79.279999,80.18,79.059998,79.639999,79.639999,112994.0,112994.0,0.36,0.454,79.62667,"December 28, 20",0.00454
0,2020-12-24,79.32,79.459999,78.300003,78.519997,78.519997,39821.0,39821.0,-0.8,-1.009,78.76,"December 24, 20",-0.01009
0,2020-12-23,78.300003,79.519997,78.199997,78.959999,78.959999,180290.0,180290.0,0.66,0.843,78.89333,"December 23, 20",0.00843
0,2020-12-22,77.120003,78.239998,76.5,78.0,78.0,233576.0,233576.0,0.88,1.141,77.58,"December 22, 20",0.01141
0,2020-12-21,77.0,77.0,74.839996,76.379997,76.379997,351232.0,351232.0,-0.62,-0.805,76.07333,"December 21, 20",-0.00805
0,2020-12-18,79.760002,80.220001,78.459999,79.059998,79.059998,577689.0,577689.0,-0.7,-0.878,79.24667,"December 18, 20",-0.00878
0,2020-12-17,80.580002,81.220001,79.959999,80.279999,80.279999,327599.0,327599.0,-0.3,-0.372,80.48667,"December 17, 20",-0.00372
0,2020-12-16,81.099998,82.360001,79.800003,80.160004,80.160004,237372.0,237372.0,-0.93999,-1.159,80.77334,"December 16, 20",-0.01159
0,2020-12-15,80.120003,81.099998,79.559998,80.839996,80.839996,211861.0,211861.0,0.71999,0.899,80.5,"December 15, 20",0.00899
0,2020-12-14,81.419998,82.440002,80.080002,80.279999,80.279999,247839.0,247839.0,-1.14,-1.4,80.93333,"December 14, 20",-0.014
0,2020-12-11,81.0,81.139999,78.720001,80.519997,80.519997,313888.0,313888.0,-0.48,-0.593,80.12667,"December 11, 20",-0.00593
0,2020-12-10,81.5,82.279999,80.839996,81.199997,81.199997,273905.0,273905.0,-0.3,-0.368,81.44,"December 10, 20",-0.00368
0,2020-12-09,82.82,83.559998,81.18,81.279999,81.279999,307130.0,307130.0,-1.54,-1.859,82.00667,"December 09, 20",-0.01859
0,2020-12-08,83.660004,84.0,82.040001,82.459999,82.459999,173300.0,173300.0,-1.20001,-1.434,82.83333,"December 08, 20",-0.01434
0,2020-12-07,84.480003,84.660004,82.839996,83.779999,83.779999,302893.0,302893.0,-0.7,-0.829,83.76,"December 07, 20",-0.00829
0,2020-12-04,82.800003,84.800003,82.279999,84.360001,84.360001,281278.0,281278.0,1.56,1.884,83.81333,"December 04, 20",0.01884
