,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.68,10.745,10.55,10.55,10.55,1590.0,1590.0,-0.13,-1.217,10.615,"February 15, 21",-0.01217
0,2021-02-12,10.58,10.64,10.55,10.64,10.64,937.0,937.0,0.06,0.567,10.61,"February 12, 21",0.00567
0,2021-02-11,10.655,10.665,10.62,10.665,10.665,2000.0,2000.0,0.01,0.094,10.65,"February 11, 21",0.00094
0,2021-02-10,10.605,10.665,10.605,10.615,10.615,1070.0,1070.0,0.01,0.094,10.62833,"February 10, 21",0.00094
0,2021-02-09,10.63,10.63,10.45,10.49,10.49,6241.0,6241.0,-0.14,-1.317,10.52333,"February 09, 21",-0.01317
0,2021-02-08,10.75,10.77,10.66,10.66,10.66,2704.0,2704.0,-0.09,-0.837,10.69667,"February 08, 21",-0.00837
0,2021-02-05,10.76,10.885,10.76,10.77,10.77,13952.0,13952.0,0.01,0.093,10.805,"February 05, 21",0.00093
0,2021-02-04,10.675,10.675,10.56,10.58,10.58,4837.0,4837.0,-0.095,-0.89,10.605,"February 04, 21",-0.0089
0,2021-02-03,10.61,10.63,10.59,10.61,10.61,3741.0,3741.0,0.0,0.0,10.61,"February 03, 21",0.0
0,2021-02-02,10.42,10.49,10.415,10.475,10.475,1152.0,1152.0,0.055,0.528,10.46,"February 02, 21",0.00528
0,2021-02-01,10.385,10.39,10.335,10.39,10.39,1867.0,1867.0,0.005,0.048,10.37167,"February 01, 21",0.00048
0,2021-01-29,10.155,10.35,10.155,10.29,10.29,8834.0,8834.0,0.135,1.329,10.265,"January 29, 21",0.01329
0,2021-01-28,10.28,10.44,10.2,10.335,10.335,4764.0,4764.0,0.055,0.535,10.325,"January 28, 21",0.00535
0,2021-01-27,10.63,10.63,10.315,10.435,10.435,5866.0,5866.0,-0.195,-1.834,10.46,"January 27, 21",-0.01834
0,2021-01-26,10.75,10.83,10.735,10.755,10.755,1683.0,1683.0,0.005,0.047,10.77333,"January 26, 21",0.00047
0,2021-01-25,11.235,11.235,10.1,10.55,10.55,49174.0,49174.0,-0.685,-6.097,10.62833,"January 25, 21",-0.06097
0,2021-01-22,12.235,12.36,12.0,12.36,12.36,2401.0,2401.0,0.125,1.022,12.24,"January 22, 21",0.01022
0,2021-01-21,12.3,12.37,12.29,12.29,12.29,3080.0,3080.0,-0.01,-0.081,12.31667,"January 21, 21",-0.00081
0,2021-01-20,12.46,12.46,12.065,12.065,12.065,1191.0,1191.0,-0.395,-3.17,12.19667,"January 20, 21",-0.0317
0,2021-01-19,12.345,12.41,12.345,12.395,12.395,680.0,680.0,0.05,0.405,12.38333,"January 19, 21",0.00405
0,2021-01-18,12.185,12.185,12.135,12.135,12.135,419.0,419.0,-0.05,-0.41,12.15167,"January 18, 21",-0.0041
0,2021-01-15,12.39,12.39,12.35,12.35,12.35,160.0,160.0,-0.04,-0.323,12.36333,"January 15, 21",-0.00323
0,2021-01-14,12.785,12.785,12.47,12.47,12.47,3136.0,3136.0,-0.315,-2.464,12.575,"January 14, 21",-0.02464
0,2021-01-13,13.06,13.06,12.82,12.82,12.82,1141.0,1141.0,-0.24,-1.838,12.9,"January 13, 21",-0.01838
0,2021-01-12,13.485,13.485,13.1,13.17,13.17,913.0,913.0,-0.315,-2.336,13.25167,"January 12, 21",-0.02336
0,2021-01-11,13.545,13.545,13.395,13.395,13.395,260.0,260.0,-0.15,-1.107,13.445,"January 11, 21",-0.01107
0,2021-01-08,13.34,13.5,13.33,13.495,13.495,1777.0,1777.0,0.155,1.162,13.44167,"January 08, 21",0.01162
0,2021-01-07,13.365,13.405,13.32,13.32,13.32,3977.0,3977.0,-0.045,-0.337,13.34833,"January 07, 21",-0.00337
0,2021-01-06,12.99,13.19,12.905,13.18,13.18,13159.0,13159.0,0.19,1.463,13.09167,"January 06, 21",0.01463
0,2021-01-05,12.96,12.96,12.915,12.96,12.96,769.0,769.0,0.0,0.0,12.945,"January 05, 21",0.0
0,2021-01-04,13.09,13.275,13.09,13.17,13.17,810.0,810.0,0.08,0.611,13.17833,"January 04, 21",0.00611
0,2020-12-30,12.895,12.895,12.865,12.865,12.865,17.0,17.0,-0.03,-0.233,12.875,"December 30, 20",-0.00233
0,2020-12-29,12.85,12.85,12.81,12.82,12.82,140.0,140.0,-0.03,-0.233,12.82667,"December 29, 20",-0.00233
0,2020-12-28,12.615,12.76,12.615,12.76,12.76,460.0,460.0,0.145,1.149,12.71167,"December 28, 20",0.01149
0,2020-12-23,12.605,12.605,12.605,12.605,12.605,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,12.345,12.465,12.345,12.465,12.465,50.0,50.0,0.12,0.972,12.425,"December 22, 20",0.00972
0,2020-12-21,12.25,12.25,11.98,12.045,12.045,364.0,364.0,-0.205,-1.673,12.09167,"December 21, 20",-0.01673
0,2020-12-18,12.51,12.51,12.51,12.51,12.51,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,12.72,12.72,12.6,12.68,12.68,1250.0,1250.0,-0.04,-0.314,12.66667,"December 17, 20",-0.00314
0,2020-12-16,12.47,12.47,12.425,12.43,12.43,241.0,241.0,-0.04,-0.321,12.44167,"December 16, 20",-0.00321
0,2020-12-15,12.38,12.465,12.38,12.465,12.465,270.0,270.0,0.085,0.687,12.43667,"December 15, 20",0.00687
0,2020-12-14,12.34,12.455,12.34,12.37,12.37,3720.0,3720.0,0.03,0.243,12.38833,"December 14, 20",0.00243
0,2020-12-11,12.48,12.48,12.3,12.3,12.3,6200.0,6200.0,-0.18,-1.442,12.36,"December 11, 20",-0.01442
0,2020-12-10,12.56,12.56,12.485,12.485,12.485,100.0,100.0,-0.075,-0.597,12.51,"December 10, 20",-0.00597
0,2020-12-09,12.745,12.805,12.745,12.805,12.805,116.0,116.0,0.06,0.471,12.785,"December 09, 20",0.00471
0,2020-12-08,12.675,12.75,12.65,12.73,12.73,4654.0,4654.0,0.055,0.434,12.71,"December 08, 20",0.00434
