,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.55,0.56,0.55,0.56,0.56,56000.0,56000.0,0.01,1.818,0.55667,"February 11, 21",0.01818
0,2021-02-10,0.58,0.64,0.55,0.56,0.56,160000.0,160000.0,-0.02,-3.448,0.58333,"February 10, 21",-0.03448
0,2021-02-09,0.55,0.65,0.55,0.64,0.64,268000.0,268000.0,0.09,16.364,0.61333,"February 09, 21",0.16364
0,2021-02-08,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.5,0.53,0.46,0.53,0.53,506542.0,506542.0,0.03,6.0,0.50667,"February 05, 21",0.06
0,2021-02-04,0.59,0.59,0.495,0.54,0.54,559981.0,559981.0,-0.05,-8.475,0.54167,"February 04, 21",-0.08475
0,2021-02-03,0.5,0.5,0.49,0.49,0.49,220000.0,220000.0,-0.01,-2.0,0.49333,"February 03, 21",-0.02
0,2021-02-02,0.55,0.55,0.5,0.52,0.52,176000.0,176000.0,-0.03,-5.455,0.52333,"February 02, 21",-0.05455
0,2021-02-01,0.51,0.58,0.5,0.56,0.56,96010.0,96010.0,0.05,9.804,0.54667,"February 01, 21",0.09804
0,2021-01-29,0.6,0.6,0.6,0.6,0.6,144000.0,144000.0,0.0,0.0,0.6,"January 29, 21",0.0
0,2021-01-28,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.6,0.61,0.6,0.6,0.6,120000.0,120000.0,0.0,0.0,0.60333,"January 27, 21",0.0
0,2021-01-26,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.56,0.6,0.56,0.57,0.57,92000.0,92000.0,0.01,1.786,0.57667,"January 25, 21",0.01786
0,2021-01-22,0.55,0.6,0.55,0.56,0.56,169971.0,169971.0,0.01,1.818,0.57,"January 22, 21",0.01818
0,2021-01-21,0.65,0.65,0.58,0.6,0.6,377972.0,377972.0,-0.05,-7.692,0.61,"January 21, 21",-0.07692
