,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,83.599998,85.0,82.599998,83.199997,83.199997,315007.0,315007.0,-0.4,-0.478,83.6,"January 13, 21",-0.00478
0,2021-01-12,82.099998,84.550003,82.099998,83.150002,83.150002,497236.0,497236.0,1.05,1.279,83.26667,"January 12, 21",0.01279
0,2021-01-11,84.699997,84.699997,82.699997,83.150002,83.150002,251615.0,251615.0,-1.54999,-1.83,83.51667,"January 11, 21",-0.0183
0,2021-01-08,84.75,85.900002,83.5,83.900002,83.900002,255108.0,255108.0,-0.85,-1.003,84.43333,"January 08, 21",-0.01003
0,2021-01-07,86.0,87.199997,84.0,84.449997,84.449997,410053.0,410053.0,-1.55,-1.802,85.21666,"January 07, 21",-0.01802
0,2021-01-06,84.300003,86.0,83.650002,85.400002,85.400002,584661.0,584661.0,1.1,1.305,85.01667,"January 06, 21",0.01305
0,2021-01-05,84.150002,87.900002,83.199997,83.650002,83.650002,810852.0,810852.0,-0.5,-0.594,84.91667,"January 05, 21",-0.00594
0,2021-01-04,84.849998,86.800003,84.099998,84.75,84.75,370070.0,370070.0,-0.1,-0.118,85.21667,"January 04, 21",-0.00118
0,2021-01-01,84.400002,84.849998,83.75,84.050003,84.050003,96483.0,96483.0,-0.35,-0.415,84.21667,"January 01, 21",-0.00415
0,2020-12-31,84.849998,84.949997,83.0,83.849998,83.849998,128682.0,128682.0,-1.0,-1.179,83.93333,"December 31, 20",-0.01179
0,2020-12-30,84.599998,84.599998,80.0,83.349998,83.349998,141443.0,141443.0,-1.25,-1.478,82.65,"December 30, 20",-0.01478
0,2020-12-29,86.349998,86.449997,83.449997,84.550003,84.550003,131486.0,131486.0,-1.79999,-2.085,84.81667,"December 29, 20",-0.02085
0,2020-12-28,85.550003,86.400002,85.099998,85.75,85.75,174207.0,174207.0,0.2,0.234,85.75,"December 28, 20",0.00234
0,2020-12-24,87.550003,87.550003,84.699997,85.199997,85.199997,218797.0,218797.0,-2.35001,-2.684,85.81667,"December 24, 20",-0.02684
0,2020-12-23,84.949997,87.400002,83.5,86.199997,86.199997,245112.0,245112.0,1.25,1.471,85.7,"December 23, 20",0.01471
0,2020-12-22,81.099998,85.0,76.650002,84.300003,84.300003,512686.0,512686.0,3.20001,3.946,81.98334,"December 22, 20",0.03946
0,2020-12-21,88.949997,89.650002,79.0,81.099998,81.099998,691537.0,691537.0,-7.85,-8.825,83.25,"December 21, 20",-0.08825
0,2020-12-18,91.0,91.449997,87.0,88.400002,88.400002,544719.0,544719.0,-2.6,-2.857,88.95,"December 18, 20",-0.02857
0,2020-12-17,92.900002,94.699997,90.0,90.5,90.5,1756767.0,1756767.0,-2.4,-2.583,91.73333,"December 17, 20",-0.02583
0,2020-12-16,88.800003,89.900002,86.550003,87.849998,87.849998,980262.0,980262.0,-0.95001,-1.07,88.1,"December 16, 20",-0.0107
0,2020-12-15,85.0,91.599998,82.349998,88.0,88.0,4844022.0,4844022.0,3.0,3.529,87.31667,"December 15, 20",0.03529
0,2020-12-14,82.150002,86.5,81.550003,84.699997,84.699997,1548282.0,1548282.0,2.54999,3.104,84.25,"December 14, 20",0.03104
0,2020-12-11,78.800003,83.349998,78.099998,81.550003,81.550003,1089125.0,1089125.0,2.75,3.49,81.0,"December 11, 20",0.0349
0,2020-12-10,80.0,80.0,76.099998,77.900002,77.900002,304283.0,304283.0,-2.1,-2.625,78.0,"December 10, 20",-0.02625
0,2020-12-09,81.949997,81.949997,79.699997,80.099998,80.099998,1115778.0,1115778.0,-1.85,-2.257,80.58333,"December 09, 20",-0.02257
0,2020-12-08,78.0,81.099998,76.099998,77.650002,77.650002,662756.0,662756.0,-0.35,-0.449,78.28333,"December 08, 20",-0.00449
0,2020-12-07,78.400002,78.550003,77.0,77.199997,77.199997,257352.0,257352.0,-1.20001,-1.531,77.58333,"December 07, 20",-0.01531
0,2020-12-04,79.449997,80.550003,77.300003,78.199997,78.199997,283953.0,283953.0,-1.25,-1.573,78.68333,"December 04, 20",-0.01573
0,2020-12-03,80.0,80.099998,78.050003,79.150002,79.150002,433346.0,433346.0,-0.85,-1.062,79.1,"December 03, 20",-0.01062
0,2020-12-02,79.050003,82.900002,78.849998,81.400002,78.5,3868817.0,3868817.0,2.35,2.973,81.05,"December 02, 20",0.02973
0,2020-12-01,76.300003,79.0,75.300003,78.449997,75.655098,923309.0,923309.0,2.14999,2.818,77.58333,"December 01, 20",0.02818
0,2020-11-27,75.0,75.849998,74.75,75.0,72.328011,284391.0,284391.0,0.0,0.0,75.2,"November 27, 20",0.0
0,2020-11-26,73.5,74.599998,73.25,74.400002,71.74939,157899.0,157899.0,0.9,1.224,74.08333,"November 26, 20",0.01224
0,2020-11-25,73.949997,74.75,73.0,73.449997,70.833229,207856.0,207856.0,-0.5,-0.676,73.73333,"November 25, 20",-0.00676
0,2020-11-24,74.0,74.75,73.5,73.699997,71.074326,124538.0,124538.0,-0.3,-0.405,73.98333,"November 24, 20",-0.00405
0,2020-11-23,74.099998,75.199997,73.5,73.849998,71.218979,183318.0,183318.0,-0.25,-0.337,74.18333,"November 23, 20",-0.00337
0,2020-11-20,75.650002,75.699997,73.050003,74.099998,71.460075,609554.0,609554.0,-1.55,-2.049,74.28333,"November 20, 20",-0.02049
0,2020-11-19,68.699997,76.800003,68.400002,75.800003,73.09951,2493893.0,2493893.0,7.10001,10.335,73.66667,"November 19, 20",0.10335
0,2020-11-18,68.349998,69.5,68.0,68.699997,66.252457,88967.0,88967.0,0.35,0.512,68.73333,"November 18, 20",0.00512
0,2020-11-17,69.0,69.0,67.650002,68.349998,65.914925,89145.0,89145.0,-0.65,-0.942,68.33333,"November 17, 20",-0.00942
0,2020-11-13,67.699997,68.0,67.099998,67.300003,64.902336,63857.0,63857.0,-0.39999,-0.591,67.46667,"November 13, 20",-0.00591
0,2020-11-12,68.5,68.650002,66.900002,67.300003,64.902336,86471.0,86471.0,-1.2,-1.752,67.61667,"November 12, 20",-0.01752
0,2020-11-11,68.400002,68.5,67.349998,68.050003,68.050003,74293.0,74293.0,-0.35,-0.512,67.96667,"November 11, 20",-0.00512
0,2020-11-10,68.25,68.900002,67.099998,67.800003,67.800003,73087.0,73087.0,-0.45,-0.659,67.93333,"November 10, 20",-0.00659
0,2020-11-09,68.199997,68.75,67.0,67.949997,67.949997,75419.0,75419.0,-0.25,-0.367,67.9,"November 09, 20",-0.00367
0,2020-11-06,67.650002,68.800003,67.650002,67.949997,67.949997,55760.0,55760.0,0.29999,0.443,68.13333,"November 06, 20",0.00443
0,2020-11-05,66.099998,67.900002,66.099998,67.550003,67.550003,42892.0,42892.0,1.45001,2.194,67.18333,"November 05, 20",0.02194
0,2020-11-04,66.0,66.449997,65.400002,65.949997,65.949997,31598.0,31598.0,-0.05,-0.076,65.93333,"November 04, 20",-0.00076
0,2020-11-03,67.099998,69.849998,65.0,65.650002,65.650002,107475.0,107475.0,-1.45,-2.161,66.83333,"November 03, 20",-0.02161
0,2020-11-02,68.849998,68.849998,66.599998,67.099998,67.099998,29238.0,29238.0,-1.75,-2.542,67.51666,"November 02, 20",-0.02542
0,2020-10-30,68.900002,68.900002,67.150002,68.25,68.25,29008.0,29008.0,-0.65,-0.943,68.1,"October 30, 20",-0.00943
0,2020-10-29,69.400002,69.400002,67.400002,67.849998,67.849998,62873.0,62873.0,-1.55,-2.233,68.21667,"October 29, 20",-0.02233
0,2020-10-28,70.050003,70.050003,68.25,68.650002,68.650002,54979.0,54979.0,-1.4,-1.999,68.98334,"October 28, 20",-0.01999
0,2020-10-27,70.550003,71.650002,69.5,70.050003,70.050003,158914.0,158914.0,-0.5,-0.709,70.4,"October 27, 20",-0.00709
0,2020-10-26,71.949997,73.099998,70.5,70.849998,70.849998,165095.0,165095.0,-1.1,-1.529,71.48333,"October 26, 20",-0.01529
0,2020-10-23,70.699997,72.349998,70.5,70.800003,70.800003,173991.0,173991.0,0.10001,0.141,71.21667,"October 23, 20",0.00141
0,2020-10-22,68.349998,72.800003,67.650002,70.699997,70.699997,1447240.0,1447240.0,2.35,3.438,70.38333,"October 22, 20",0.03438
0,2020-10-21,66.099998,68.800003,66.099998,67.599998,67.599998,94515.0,94515.0,1.5,2.269,67.5,"October 21, 20",0.02269
0,2020-10-20,66.099998,67.849998,66.050003,66.599998,66.599998,78338.0,78338.0,0.5,0.756,66.83333,"October 20, 20",0.00756
0,2020-10-19,66.0,66.900002,65.25,66.050003,66.050003,62610.0,62610.0,0.05,0.076,66.06667,"October 19, 20",0.00076
0,2020-10-16,67.400002,67.400002,65.050003,65.199997,65.199997,65486.0,65486.0,-2.20001,-3.264,65.88333,"October 16, 20",-0.03264
0,2020-10-15,66.699997,67.5,65.800003,66.150002,66.150002,51126.0,51126.0,-0.54999,-0.825,66.48334,"October 15, 20",-0.00825
0,2020-10-14,67.300003,67.449997,66.0,66.650002,66.650002,58541.0,58541.0,-0.65,-0.966,66.7,"October 14, 20",-0.00966
0,2020-10-13,66.75,68.0,66.400002,67.300003,67.300003,63115.0,63115.0,0.55,0.824,67.23334,"October 13, 20",0.00824
0,2020-10-12,67.25,67.949997,67.050003,67.199997,67.199997,81228.0,81228.0,-0.05,-0.074,67.4,"October 12, 20",-0.00074
0,2020-10-09,68.25,68.599998,67.300003,67.75,67.75,49460.0,49460.0,-0.5,-0.733,67.88333,"October 09, 20",-0.00733
0,2020-10-08,69.699997,69.699997,67.699997,67.949997,67.949997,158594.0,158594.0,-1.75,-2.511,68.45,"October 08, 20",-0.02511
0,2020-10-07,70.849998,70.849998,68.0,68.5,68.5,86998.0,86998.0,-2.35,-3.317,69.11667,"October 07, 20",-0.03317
0,2020-10-06,69.900002,71.0,69.449997,70.800003,70.800003,71315.0,71315.0,0.9,1.288,70.41667,"October 06, 20",0.01288
0,2020-10-05,69.949997,70.449997,68.699997,69.400002,69.400002,81794.0,81794.0,-0.54999,-0.786,69.51667,"October 05, 20",-0.00786
0,2020-10-01,70.849998,70.849998,68.75,69.349998,69.349998,44818.0,44818.0,-1.5,-2.117,69.65,"October 01, 20",-0.02117
0,2020-09-30,69.650002,69.75,67.699997,68.400002,68.400002,74402.0,74402.0,-1.25,-1.795,68.61667,"September 30, 20",-0.01795
0,2020-09-29,70.699997,70.949997,69.25,69.650002,69.650002,42447.0,42447.0,-1.04999,-1.485,69.95,"September 29, 20",-0.01485
0,2020-09-28,70.25,71.699997,69.550003,70.050003,70.050003,52870.0,52870.0,-0.2,-0.285,70.43333,"September 28, 20",-0.00285
0,2020-09-25,68.099998,70.5,68.099998,70.25,70.25,53765.0,53765.0,2.15,3.157,69.61667,"September 25, 20",0.03157
0,2020-09-24,69.400002,69.400002,67.199997,68.050003,68.050003,63267.0,63267.0,-1.35,-1.945,68.21667,"September 24, 20",-0.01945
0,2020-09-23,70.099998,70.849998,68.650002,69.75,69.75,77149.0,77149.0,-0.35,-0.499,69.75,"September 23, 20",-0.00499
0,2020-09-22,71.900002,71.900002,69.0,69.300003,69.300003,87422.0,87422.0,-2.6,-3.616,70.06667,"September 22, 20",-0.03616
0,2020-09-21,73.949997,73.949997,70.099998,70.449997,70.449997,98824.0,98824.0,-3.5,-4.733,71.5,"September 21, 20",-0.04733
0,2020-09-18,73.800003,74.099998,72.650002,72.949997,72.949997,51881.0,51881.0,-0.85001,-1.152,73.23333,"September 18, 20",-0.01152
0,2020-09-17,73.25,74.699997,72.650002,73.650002,73.650002,74302.0,74302.0,0.4,0.546,73.66667,"September 17, 20",0.00546
0,2020-09-16,74.5,74.5,72.599998,73.25,73.25,57002.0,57002.0,-1.25,-1.678,73.45,"September 16, 20",-0.01678
0,2020-09-15,73.650002,74.800003,73.550003,73.849998,73.849998,47932.0,47932.0,0.2,0.272,74.06667,"September 15, 20",0.00272
0,2020-09-14,72.599998,75.5,72.599998,74.300003,74.300003,223030.0,223030.0,1.70001,2.342,74.13333,"September 14, 20",0.02342
0,2020-09-11,72.099998,73.599998,71.849998,72.349998,72.349998,49568.0,49568.0,0.25,0.347,72.6,"September 11, 20",0.00347
0,2020-09-10,72.050003,74.349998,71.599998,73.050003,73.050003,66711.0,66711.0,1.0,1.388,73.0,"September 10, 20",0.01388
0,2020-09-09,72.150002,73.300003,70.599998,72.050003,72.050003,79383.0,79383.0,-0.1,-0.139,71.98333,"September 09, 20",-0.00139
0,2020-09-08,73.849998,73.849998,71.800003,72.199997,72.199997,87073.0,87073.0,-1.65,-2.234,72.61667,"September 08, 20",-0.02234
0,2020-09-07,73.849998,73.849998,71.5,72.949997,72.949997,78822.0,78822.0,-0.9,-1.219,72.76667,"September 07, 20",-0.01219
0,2020-09-04,72.300003,73.849998,71.550003,72.949997,72.949997,89605.0,89605.0,0.64999,0.899,72.78333,"September 04, 20",0.00899
0,2020-09-03,73.849998,74.5,73.449997,73.849998,73.849998,59435.0,59435.0,0.0,0.0,73.93333,"September 03, 20",0.0
0,2020-09-02,74.599998,74.599998,71.699997,73.650002,73.650002,77654.0,77654.0,-0.95,-1.273,73.31667,"September 02, 20",-0.01273
0,2020-09-01,73.25,74.449997,72.349998,73.25,73.25,105953.0,105953.0,0.0,0.0,73.35,"September 01, 20",0.0
0,2020-08-31,77.199997,77.800003,72.099998,73.099998,73.099998,316317.0,316317.0,-4.1,-5.311,74.33333,"August 31, 20",-0.05311
0,2020-08-28,79.650002,79.650002,77.0,77.199997,77.199997,181628.0,181628.0,-2.45001,-3.076,77.95,"August 28, 20",-0.03076
0,2020-08-27,80.349998,80.449997,77.900002,78.099998,78.099998,291642.0,291642.0,-2.25,-2.8,78.81667,"August 27, 20",-0.028
0,2020-08-26,78.75,80.849998,77.5,79.699997,79.699997,410792.0,410792.0,0.95,1.206,79.35,"August 26, 20",0.01206
0,2020-08-25,78.550003,78.800003,77.5,77.650002,77.650002,223000.0,223000.0,-0.9,-1.146,77.98334,"August 25, 20",-0.01146
0,2020-08-24,78.5,80.800003,77.5,77.849998,77.849998,310372.0,310372.0,-0.65,-0.828,78.71667,"August 24, 20",-0.00828
0,2020-08-21,81.150002,82.400002,78.5,78.849998,78.849998,484583.0,484583.0,-2.3,-2.834,79.91667,"August 21, 20",-0.02834
0,2020-08-20,76.300003,82.699997,75.25,80.25,80.25,2384759.0,2384759.0,3.95,5.177,79.4,"August 20, 20",0.05177
0,2020-08-19,78.0,78.300003,76.099998,76.300003,76.300003,318929.0,318929.0,-1.7,-2.179,76.9,"August 19, 20",-0.02179
0,2020-08-18,77.75,79.400002,76.599998,77.949997,77.949997,708550.0,708550.0,0.2,0.257,77.98333,"August 18, 20",0.00257
0,2020-08-17,75.900002,78.400002,75.650002,77.699997,77.699997,309207.0,309207.0,1.79999,2.372,77.25,"August 17, 20",0.02372
0,2020-08-14,77.300003,78.099998,74.5,75.550003,75.550003,240942.0,240942.0,-1.75,-2.264,76.05,"August 14, 20",-0.02264
0,2020-08-13,77.199997,78.900002,76.5,77.199997,77.199997,253573.0,253573.0,0.0,0.0,77.53333,"August 13, 20",0.0
0,2020-08-12,78.150002,78.150002,75.400002,77.050003,77.050003,303180.0,303180.0,-1.1,-1.408,76.86667,"August 12, 20",-0.01408
0,2020-08-11,73.900002,79.599998,72.400002,78.349998,78.349998,2597858.0,2597858.0,4.45,6.022,76.78333,"August 11, 20",0.06022
0,2020-08-10,70.300003,74.25,70.0,73.550003,73.550003,506690.0,506690.0,3.25,4.623,72.6,"August 10, 20",0.04623
0,2020-08-07,70.400002,71.699997,70.150002,70.349998,70.349998,104188.0,104188.0,-0.05,-0.071,70.73333,"August 07, 20",-0.00071
0,2020-08-06,70.0,71.0,70.0,70.400002,70.400002,54955.0,54955.0,0.4,0.571,70.46667,"August 06, 20",0.00571
0,2020-08-05,70.900002,71.25,69.550003,69.699997,69.699997,82451.0,82451.0,-1.20001,-1.693,70.16667,"August 05, 20",-0.01693
0,2020-08-04,69.300003,70.5,69.300003,70.150002,70.150002,60450.0,60450.0,0.85,1.227,69.98334,"August 04, 20",0.01227
0,2020-08-03,69.0,70.5,68.599998,69.099998,69.099998,60822.0,60822.0,0.1,0.145,69.4,"August 03, 20",0.00145
0,2020-07-31,70.0,70.0,68.650002,69.300003,69.300003,83664.0,83664.0,-0.7,-1.0,69.31667,"July 31, 20",-0.01
0,2020-07-30,71.449997,71.449997,69.349998,69.650002,69.650002,111492.0,111492.0,-1.79999,-2.519,70.15,"July 30, 20",-0.02519
0,2020-07-29,70.650002,71.650002,70.099998,70.349998,70.349998,93968.0,93968.0,-0.3,-0.425,70.7,"July 29, 20",-0.00425
0,2020-07-28,70.25,71.550003,69.949997,70.550003,70.550003,118012.0,118012.0,0.3,0.427,70.68333,"July 28, 20",0.00427
0,2020-07-27,73.050003,73.050003,70.099998,70.599998,70.599998,145378.0,145378.0,-2.45001,-3.354,71.25,"July 27, 20",-0.03354
0,2020-07-24,73.050003,73.099998,71.300003,72.199997,72.199997,191649.0,191649.0,-0.85001,-1.164,72.2,"July 24, 20",-0.01164
0,2020-07-23,73.699997,74.699997,72.550003,73.150002,73.150002,247481.0,247481.0,-0.54999,-0.746,73.46667,"July 23, 20",-0.00746
0,2020-07-22,75.699997,75.699997,72.099998,72.349998,72.349998,217418.0,217418.0,-3.35,-4.425,73.38333,"July 22, 20",-0.04425
0,2020-07-21,75.0,79.400002,75.0,75.400002,75.400002,2633215.0,2633215.0,0.4,0.533,76.6,"July 21, 20",0.00533
0,2020-07-20,72.199997,75.349998,71.849998,74.599998,74.599998,473196.0,473196.0,2.4,3.324,73.93333,"July 20, 20",0.03324
0,2020-07-17,69.449997,72.900002,68.800003,71.400002,71.400002,207065.0,207065.0,1.95001,2.808,71.03334,"July 17, 20",0.02808
0,2020-07-16,68.199997,69.5,68.199997,69.199997,69.199997,87711.0,87711.0,1.0,1.466,68.96666,"July 16, 20",0.01466
0,2020-07-15,70.050003,71.400002,68.0,69.0,69.0,262677.0,262677.0,-1.05,-1.499,69.46667,"July 15, 20",-0.01499
0,2020-07-14,68.050003,70.400002,67.099998,69.5,69.5,223819.0,223819.0,1.45,2.131,69.0,"July 14, 20",0.02131
0,2020-07-13,70.550003,71.25,67.599998,68.349998,68.349998,248638.0,248638.0,-2.20001,-3.118,69.06667,"July 13, 20",-0.03118
0,2020-07-10,71.0,71.75,70.25,70.400002,70.400002,82885.0,82885.0,-0.6,-0.845,70.8,"July 10, 20",-0.00845
0,2020-07-09,71.849998,72.5,70.400002,70.800003,70.800003,112804.0,112804.0,-1.04999,-1.461,71.23334,"July 09, 20",-0.01461
0,2020-07-08,72.0,72.900002,71.0,71.849998,71.849998,180258.0,180258.0,-0.15,-0.208,71.91667,"July 08, 20",-0.00208
0,2020-07-07,71.0,72.900002,71.0,71.300003,71.300003,202831.0,202831.0,0.3,0.423,71.73334,"July 07, 20",0.00423
0,2020-07-06,71.550003,71.949997,70.5,70.900002,70.900002,210741.0,210741.0,-0.65,-0.908,71.11667,"July 06, 20",-0.00908
0,2020-07-03,72.449997,72.449997,69.800003,70.900002,70.900002,279990.0,279990.0,-1.54999,-2.139,71.05,"July 03, 20",-0.02139
0,2020-07-02,72.849998,73.5,71.5,71.650002,71.650002,160648.0,160648.0,-1.2,-1.647,72.21667,"July 02, 20",-0.01647
0,2020-07-01,72.099998,73.900002,71.699997,72.300003,72.300003,189738.0,189738.0,0.20001,0.277,72.63333,"July 01, 20",0.00277
0,2020-06-30,76.5,76.849998,72.199997,72.900002,72.900002,410695.0,410695.0,-3.6,-4.706,73.98333,"June 30, 20",-0.04706
0,2020-06-29,74.800003,82.400002,74.0,76.199997,76.199997,4648234.0,4648234.0,1.39999,1.872,77.53333,"June 29, 20",0.01872
0,2020-06-26,71.150002,77.0,71.150002,75.099998,75.099998,1058570.0,1058570.0,3.95,5.552,74.41667,"June 26, 20",0.05552
0,2020-06-25,70.800003,73.0,70.0,71.0,71.0,244714.0,244714.0,0.2,0.282,71.33333,"June 25, 20",0.00282
0,2020-06-24,74.300003,74.699997,69.550003,70.300003,70.300003,391664.0,391664.0,-4.0,-5.384,71.51667,"June 24, 20",-0.05384
0,2020-06-23,67.800003,79.400002,66.25,75.300003,75.300003,3119357.0,3119357.0,7.5,11.062,73.65,"June 23, 20",0.11062
0,2020-06-22,66.949997,68.25,66.25,66.900002,66.900002,93506.0,93506.0,-0.04999,-0.075,67.13333,"June 22, 20",-0.00075
0,2020-06-19,66.0,67.0,65.349998,66.349998,66.349998,98559.0,98559.0,0.35,0.53,66.23333,"June 19, 20",0.0053
0,2020-06-18,65.400002,65.849998,64.699997,65.25,65.25,99037.0,99037.0,-0.15,-0.229,65.26667,"June 18, 20",-0.00229
0,2020-06-17,65.150002,66.199997,63.299999,64.599998,64.599998,124472.0,124472.0,-0.55,-0.844,64.7,"June 17, 20",-0.00844
0,2020-06-16,70.699997,70.699997,64.099998,65.150002,65.150002,470042.0,470042.0,-5.54999,-7.85,66.65,"June 16, 20",-0.0785
0,2020-06-15,64.5,72.0,64.099998,69.550003,69.550003,698854.0,698854.0,5.05,7.829,68.55,"June 15, 20",0.07829
0,2020-06-12,63.0,65.800003,62.150002,65.050003,65.050003,115980.0,115980.0,2.05,3.254,64.33334,"June 12, 20",0.03254
0,2020-06-11,63.849998,66.699997,63.75,64.900002,64.900002,140504.0,140504.0,1.05,1.644,65.11667,"June 11, 20",0.01644
0,2020-06-10,63.799999,64.699997,62.099998,64.150002,64.150002,60910.0,60910.0,0.35,0.549,63.65,"June 10, 20",0.00549
0,2020-06-09,63.900002,65.449997,62.25,62.700001,62.700001,135153.0,135153.0,-1.2,-1.878,63.46667,"June 09, 20",-0.01878
0,2020-06-08,62.950001,63.700001,61.400002,62.0,62.0,114927.0,114927.0,-0.95,-1.509,62.36667,"June 08, 20",-0.01509
0,2020-06-05,58.5,62.450001,58.0,61.099998,61.099998,135757.0,135757.0,2.6,4.444,60.51667,"June 05, 20",0.04444
0,2020-06-04,58.799999,58.799999,57.099998,57.450001,57.450001,22987.0,22987.0,-1.35,-2.296,57.78333,"June 04, 20",-0.02296
0,2020-06-03,58.799999,59.75,57.700001,58.049999,58.049999,73188.0,73188.0,-0.75,-1.276,58.5,"June 03, 20",-0.01276
0,2020-06-02,58.049999,59.0,57.75,58.200001,58.200001,67415.0,67415.0,0.15,0.258,58.31667,"June 02, 20",0.00258
0,2020-06-01,57.5,58.650002,56.450001,57.599998,57.599998,129663.0,129663.0,0.1,0.174,57.56667,"June 01, 20",0.00174
0,2020-05-29,54.700001,57.349998,54.549999,55.599998,55.599998,39468.0,39468.0,0.9,1.645,55.83333,"May 29, 20",0.01645
0,2020-05-28,54.349998,55.650002,53.900002,55.0,55.0,31656.0,31656.0,0.65,1.196,54.85,"May 28, 20",0.01196
0,2020-05-27,53.700001,54.200001,53.200001,53.700001,53.700001,29700.0,29700.0,0.0,0.0,53.7,"May 27, 20",0.0
0,2020-05-26,54.299999,55.25,53.5,53.650002,53.650002,17843.0,17843.0,-0.65,-1.197,54.13333,"May 26, 20",-0.01197
0,2020-05-22,54.599998,55.400002,53.25,53.650002,53.650002,75820.0,75820.0,-0.95,-1.74,54.1,"May 22, 20",-0.0174
0,2020-05-21,55.450001,55.950001,54.799999,54.900002,54.900002,29257.0,29257.0,-0.55,-0.992,55.21667,"May 21, 20",-0.00992
0,2020-05-20,54.400002,55.799999,54.299999,55.450001,55.450001,29253.0,29253.0,1.05,1.93,55.18333,"May 20, 20",0.0193
0,2020-05-19,55.150002,56.650002,54.549999,54.900002,54.900002,31814.0,31814.0,-0.25,-0.453,55.36667,"May 19, 20",-0.00453
0,2020-05-18,56.799999,56.799999,54.0,54.799999,54.799999,22086.0,22086.0,-2.0,-3.521,55.2,"May 18, 20",-0.03521
0,2020-05-15,57.200001,57.599998,55.299999,55.950001,55.950001,15293.0,15293.0,-1.25,-2.185,56.28333,"May 15, 20",-0.02185
0,2020-05-14,55.349998,57.5,54.849998,57.099998,57.099998,77844.0,77844.0,1.75,3.162,56.48333,"May 14, 20",0.03162
0,2020-05-13,57.400002,57.400002,55.0,55.450001,55.450001,50697.0,50697.0,-1.95,-3.397,55.95,"May 13, 20",-0.03397
0,2020-05-12,56.200001,56.200001,52.900002,53.849998,53.849998,60471.0,60471.0,-2.35,-4.181,54.31667,"May 12, 20",-0.04181
0,2020-05-11,55.799999,56.0,54.799999,55.75,55.75,18157.0,18157.0,-0.05,-0.09,55.51667,"May 11, 20",-0.0009
0,2020-05-08,56.0,56.450001,55.0,55.049999,55.049999,27515.0,27515.0,-0.95,-1.696,55.5,"May 08, 20",-0.01696
