,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,615.950012,636.0,603.5,630.5,630.5,525443.0,525443.0,14.54999,2.362,623.33333,"February 16, 21",0.02362
0,2021-02-15,597.0,645.400024,591.0,621.799988,621.799988,1629379.0,1629379.0,24.79999,4.154,619.4,"February 15, 21",0.04154
0,2021-02-12,584.0,597.0,567.5,591.650024,591.650024,376846.0,376846.0,7.65002,1.31,585.38334,"February 12, 21",0.0131
0,2021-02-11,562.0,584.400024,556.200012,580.0,580.0,264873.0,264873.0,18.0,3.203,573.53335,"February 11, 21",0.03203
0,2021-02-10,557.900024,567.0,550.200012,563.25,563.25,88110.0,88110.0,5.34998,0.959,560.15,"February 10, 21",0.00959
0,2021-02-09,560.0,575.0,551.400024,553.849976,553.849976,152091.0,152091.0,-6.15002,-1.098,560.08333,"February 09, 21",-0.01098
0,2021-02-08,564.950012,584.700012,545.0,551.099976,551.099976,406096.0,406096.0,-13.85004,-2.452,560.26666,"February 08, 21",-0.02452
0,2021-02-05,520.5,570.0,515.299988,553.75,553.75,1157090.0,1157090.0,33.25,6.388,546.35,"February 05, 21",0.06388
0,2021-02-04,510.0,522.0,507.049988,520.299988,520.299988,87716.0,87716.0,10.29999,2.02,516.44999,"February 04, 21",0.0202
0,2021-02-03,510.0,516.450012,505.25,506.649994,506.649994,48748.0,48748.0,-3.35001,-0.657,509.45,"February 03, 21",-0.00657
0,2021-02-02,518.0,525.0,505.0,507.799988,507.799988,52814.0,52814.0,-10.20001,-1.969,512.6,"February 02, 21",-0.01969
0,2021-02-01,506.549988,522.400024,487.799988,518.549988,518.549988,129804.0,129804.0,12.0,2.369,509.58333,"February 01, 21",0.02369
0,2021-01-29,511.549988,514.950012,505.0,506.549988,506.549988,24396.0,24396.0,-5.0,-0.977,508.83333,"January 29, 21",-0.00977
0,2021-01-28,510.0,515.799988,505.299988,508.350006,508.350006,25133.0,25133.0,-1.64999,-0.324,509.81666,"January 28, 21",-0.00324
0,2021-01-27,522.849976,526.0,506.399994,515.25,515.25,96976.0,96976.0,-7.59998,-1.454,515.88333,"January 27, 21",-0.01454
0,2021-01-25,514.099976,528.0,505.299988,522.849976,522.849976,55027.0,55027.0,8.75,1.702,518.71665,"January 25, 21",0.01702
0,2021-01-22,522.0,529.0,508.049988,510.600006,510.600006,72224.0,72224.0,-11.39999,-2.184,515.88333,"January 22, 21",-0.02184
