,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.119,0.124,0.119,0.124,0.124,200000.0,200000.0,0.005,4.202,0.12233,"February 11, 21",0.04202
0,2021-02-10,0.118,0.118,0.112,0.119,0.119,310000.0,310000.0,0.001,0.847,0.11633,"February 10, 21",0.00847
0,2021-02-09,0.123,0.123,0.109,0.118,0.118,1265000.0,1265000.0,-0.005,-4.065,0.11667,"February 09, 21",-0.04065
0,2021-02-08,0.103,0.116,0.1,0.116,0.116,1180000.0,1180000.0,0.013,12.621,0.11067,"February 08, 21",0.12621
0,2021-02-05,0.116,0.116,0.108,0.107,0.107,30000.0,30000.0,-0.009,-7.759,0.11033,"February 05, 21",-0.07759
0,2021-02-04,0.108,0.108,0.108,0.108,0.108,5000.0,5000.0,0.0,0.0,0.108,"February 04, 21",0.0
0,2021-02-03,0.107,0.108,0.102,0.106,0.106,445000.0,445000.0,-0.001,-0.935,0.10533,"February 03, 21",-0.00935
0,2021-02-02,0.103,0.106,0.1,0.106,0.106,2250000.0,2250000.0,0.003,2.913,0.104,"February 02, 21",0.02913
0,2021-02-01,0.111,0.111,0.102,0.106,0.106,3950000.0,3950000.0,-0.005,-4.505,0.10633,"February 01, 21",-0.04505
0,2021-01-29,0.111,0.119,0.11,0.114,0.114,690000.0,690000.0,0.003,2.703,0.11433,"January 29, 21",0.02703
0,2021-01-28,0.113,0.115,0.11,0.114,0.114,2039500.0,2039500.0,0.001,0.885,0.113,"January 28, 21",0.00885
0,2021-01-27,0.124,0.124,0.118,0.119,0.119,285000.0,285000.0,-0.005,-4.032,0.12033,"January 27, 21",-0.04032
0,2021-01-26,0.12,0.13,0.12,0.125,0.125,1715000.0,1715000.0,0.005,4.167,0.125,"January 26, 21",0.04167
0,2021-01-25,0.123,0.127,0.119,0.119,0.119,3945000.0,3945000.0,-0.004,-3.252,0.12167,"January 25, 21",-0.03252
0,2021-01-22,0.116,0.127,0.116,0.127,0.127,720000.0,720000.0,0.011,9.483,0.12333,"January 22, 21",0.09483
0,2021-01-21,0.127,0.13,0.125,0.128,0.128,705000.0,705000.0,0.001,0.787,0.12767,"January 21, 21",0.00787
