,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.078,0.078,0.078,0.078,0.078,315700.0,315700.0,0.0,0.0,0.078,"February 16, 21",0.0
0,2021-02-15,0.078,0.078,0.076,0.077,0.077,292500.0,292500.0,-0.001,-1.282,0.077,"February 15, 21",-0.01282
0,2021-02-12,0.079,0.079,0.078,0.078,0.078,929207.0,929207.0,-0.001,-1.266,0.07833,"February 12, 21",-0.01266
0,2021-02-11,0.079,0.081,0.079,0.079,0.079,450198.0,450198.0,0.0,0.0,0.07967,"February 11, 21",0.0
0,2021-02-10,0.075,0.08,0.075,0.079,0.079,2137059.0,2137059.0,0.004,5.333,0.078,"February 10, 21",0.05333
0,2021-02-09,0.079,0.08,0.079,0.079,0.079,395038.0,395038.0,0.0,0.0,0.07933,"February 09, 21",0.0
0,2021-02-08,0.078,0.08,0.078,0.078,0.078,759935.0,759935.0,0.0,0.0,0.07867,"February 08, 21",0.0
0,2021-02-05,0.077,0.077,0.077,0.077,0.077,363494.0,363494.0,0.0,0.0,0.077,"February 05, 21",0.0
0,2021-02-04,0.08,0.08,0.073,0.077,0.077,2115600.0,2115600.0,-0.003,-3.75,0.07667,"February 04, 21",-0.0375
0,2021-02-03,0.077,0.078,0.075,0.078,0.078,1262363.0,1262363.0,0.001,1.299,0.077,"February 03, 21",0.01299
0,2021-02-02,0.08,0.08,0.077,0.077,0.077,298376.0,298376.0,-0.003,-3.75,0.078,"February 02, 21",-0.0375
0,2021-02-01,0.073,0.077,0.073,0.077,0.077,308800.0,308800.0,0.004,5.479,0.07567,"February 01, 21",0.05479
0,2021-01-29,0.078,0.08,0.073,0.073,0.073,1130699.0,1130699.0,-0.005,-6.41,0.07533,"January 29, 21",-0.0641
0,2021-01-28,0.079,0.079,0.077,0.077,0.077,379232.0,379232.0,-0.002,-2.532,0.07767,"January 28, 21",-0.02532
0,2021-01-27,0.081,0.081,0.077,0.078,0.078,1127075.0,1127075.0,-0.003,-3.704,0.07867,"January 27, 21",-0.03704
0,2021-01-25,0.081,0.081,0.08,0.081,0.081,127000.0,127000.0,0.0,0.0,0.08067,"January 25, 21",0.0
0,2021-01-22,0.083,0.084,0.078,0.081,0.081,1127199.0,1127199.0,-0.002,-2.41,0.081,"January 22, 21",-0.0241
0,2021-01-21,0.081,0.083,0.08,0.083,0.083,404775.0,404775.0,0.002,2.469,0.082,"January 21, 21",0.02469
0,2021-01-20,0.08,0.083,0.08,0.082,0.082,685836.0,685836.0,0.002,2.5,0.08167,"January 20, 21",0.025
0,2021-01-19,0.083,0.083,0.08,0.08,0.08,724196.0,724196.0,-0.003,-3.614,0.081,"January 19, 21",-0.03614
